CCCCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](C)=O)CC(=O)N23)cc1CCC,0.2921118643899375
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([O-])CC(=O)N23)ccc1OCC,0.314167628347191
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([O-])CC(=O)N23)ccc1OC[O-],0.2896482416589196
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1CC,0.34040592446269335
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[O-])CC(=O)N23)cc1[N+](C)=O,0.304826182484827
CCCN1CC(=O)N2[C@@H](c3ccc(OCOCC)c(C)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2992559775967534
CCON1CC(=O)N2[C@@H](c3ccc(OC)c(C)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.29479433239101194
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCC)CC(=O)N23)ccc1COCC,0.2770698048645445
CCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[O-])CC(=O)N23)cc1CC,0.28396585142325803
CCCCN1CC(=O)N2[C@@H](c3ccc(OC)c(C)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.29821934690369234
CCCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[O-])CC(=O)N23)cc1CC,0.29632105263976566
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](C)=O)CC(=O)N23)ccc1OCC[O-],0.2893878183835537
CC[C@H]1c2[nH]c3ccccc3c2C[C@@H]2C(=O)N([O-])CC(=O)N21,0.2356505202433404
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1-c1ccc(OCC)c(C)c1,0.32967981978019245
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)ccc1OCC,0.31351177185324675
Cc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1C[O-],0.3081835398603204
CCO[C@H]1c2[nH]c3ccccc3c2C[C@@H]2C(=O)N(C)CC(=O)N21,0.2774316596782984
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1-c1ccc(C[O-])c(C)c1,0.29420051877860004
CCCN1CC(=O)N2[C@@H](c3ccc(OCC)c(C)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.323570682505664
CCCCc1cc(-c2ccc(OCC)c([N+](C)=O)c2)ccc1OCC,0.1403226125632051
CCCCN1CC(=O)N2[C@@H](c3ccc(OOCC)c(C)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.29444907314914653
CCCc1ccc(Cc2ccc(OCC)c(C)c2)cc1COCC,0.13778518700213335
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1COC[O-],0.31863423823841935
CN1CC(=O)N2[C@@H](c3ccc(C[O-])c(COC[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2977050337763032
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](C)=O)CC(=O)N23)ccc1OC,0.30269776475426297
CCOCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1CC(C)C[O-],0.3023259270780045
CCCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1C,0.34040592446269335
CCOCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1C(C)C[O-],0.3094437737063606
CCCc1cc(-c2cc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)ccc2CCC)ccc1CC,0.29122606901539866
CCCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1C,0.34040592446269335
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([O-])CC(=O)N23)ccc1OCC,0.314167628347191
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1C,0.30545382642788543
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1-c1ccc(OCC)c(C)c1,0.32967981978019245
CCOCc1cc(Cc2ccc(OCC)c(C)c2)ccc1CC,0.13286084209535312
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC(C)OCC)CC(=O)N23)ccc1OCC,0.30534884053336814
CCOCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1C[O-],0.3150849080462269
CCO[C@H]1c2[nH]c3ccccc3c2C[C@@H]2C(=O)N(C[N+](=O)[O-])CC(=O)N21,0.23756258588867632
CCOc1ccc(Cc2ccc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(CC)CC(=O)N34)cc2CC)cc1C,0.2757446157586789
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OC[O-])CC(=O)N23)ccc1OCC,0.31351177185324675
CCOCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1C(C)[O-],0.3112899106150154
CCOCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1C[O-],0.3150849080462269
CCCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1C,0.30845105344261314
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1C,0.33512249029007174
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1C,0.3211772183327071
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1-c1ccc(CC)c(C)c1,0.30389969412635337
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1OCC,0.3111254754997473
CCCOc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)ccc1OCC,0.3087853434702154
CCCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)ccc1OCC,0.30649671565071523
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC(C)C)CC(=O)N23)cc1OCC,0.3052991109875876
CCOCc1cc(-c2ccc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(CC)CC(=O)N34)cc2C)ccc1C[O-],0.2545729436283604
CCCO[C@H]1c2[nH]c3ccccc3c2C[C@@H]2C(=O)N(CCC)CC(=O)N21,0.24454607346657034
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](C)=O)CC(=O)N23)ccc1OC[O-],0.29589212804932685
CCOCc1cc(-c2ccc(OCC)c([N+](C)=O)c2)ccc1CC,0.13810026510890222
CCOCCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1C,0.29444907314914653
CCOCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](=O)[O-])CC(=O)N23)ccc1C[O-],0.2669054325369853
CCOCCCN1CC(=O)N2[C@@H](c3ccc(OCC)c(C)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.29726079673355643
CN1CC(=O)N2[C@@H](c3ccc(C[O-])c(OC[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.3111088482929961
CCCOCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1CC,0.3270553074471552
CCCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OC[O-])CC(=O)N23)cc1C,0.2913224817729938
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](C)=O)CC(=O)N23)ccc1OC[O-],0.29589212804932685
C[C@H]1c2[nH]c3ccccc3c2C[C@@H]2C(=O)N(C[N+](=O)[O-])CC(=O)N21,0.22658174179374146
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1CCC,0.2913224817729938
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(COCC)CC(=O)N23)ccc1CC,0.29444907314914653
CCCc1cc(OCc2cc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)ccc2C[O-])ccc1C,0.2851359693346376
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1-c1ccc(CC)c(C)c1,0.30389969412635337
CCOCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1CC,0.28628793951846015
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](=O)[O-])CC(=O)N23)ccc1OC[O-],0.29114642744814734
CCCOCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)ccc1OCC,0.29979051567550874
CN1CC(=O)N2[C@@H](c3ccc(C[O-])c(COC[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2977050337763032
CCOCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)ccc1OCC,0.30189121613127734
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1C,0.33512249029007174
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1CCC,0.3320488070395831
CCCc1cc(-c2ccc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)cc2CCC)ccc1C,0.2958516435169281
CCCN1CC(=O)N2[C@@H](c3ccc(C[O-])c(COCC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2798329534354383
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](=O)[O-])CC(=O)N23)cc1OCC,0.3006090170921483
CCN1CC(=O)N2[C@@H](c3ccc(O[O-])c(C)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.29096528971986807
CCOCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)ccc1C(C)C,0.2879932950948329
CCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1C,0.29096528971986807
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)ccc1C[O-],0.2930505873748041
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCC)CC(=O)N23)ccc1OCC,0.3182151575902901
CN1CC(=O)N2[C@@H](c3ccc(C[O-])c([O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.3016340049077137
CCCOc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1OCC,0.3509111034436582
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)ccc1OCCOCC,0.29530004786670694
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC(C)COCC)CC(=O)N23)ccc1OCC,0.29885480517694957
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1COCOC[O-],0.3041131661302502
CCCC(C)c1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1COCC,0.31808249022578294
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](C)=O)CC(=O)N23)ccc1OCC,0.3192271099173102
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1OC[O-],0.3431684991383798
CCCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1C,0.34040592446269335
CCCCN1CC(=O)N2[C@@H](c3ccc(-c4ccc(C)c(CCC)c4)c(C)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.26180570107833406
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1COCC,0.32180584915303134
Cc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1[O-],0.3076450920224515
CCCON1CC(=O)N2[C@@H](c3ccc(C(C)C)c(COCC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.28010144457743397
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCCC)CC(=O)N23)ccc1COCC,0.27120055835562507
CCON1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@@H]2OC[O-])C1=O,0.23538241614179373
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1-c1ccc(OCC)c(CC)c1,0.32271041482158513
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC(C)C)CC(=O)N23)cc1C[O-],0.30269776475426297
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1C,0.35510520517850486
CCCOc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)ccc1OCC,0.3087853434702154
CCCOc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCC)CC(=O)N23)ccc1OCC,0.30189121613127734
CCOCc1cc(-c2ccc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(CC)CC(=O)N34)cc2C)ccc1CC,0.2588680102824976
CCCc1cc(-c2ccc(OC[O-])c(CCC)c2)ccc1C,0.13241977886700104
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1-c1ccc(OC[O-])c(CC)c1,0.30486938280913656
CCN1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@@H]2OC[O-])C1=O,0.23606019873444375
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1C,0.3211772183327071
CCCc1ccc(-c2ccc(OCC)c([N+](C)=O)c2)cc1-c1ccc(OCC)c(C)c1,0.14936216604483443
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](C)=O)CC(=O)N23)ccc1OC,0.30269776475426297
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OC[O-])CC(=O)N23)cc1C,0.30335196965106115
CCCOCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1COCC,0.3092974084191754
CCCOCCOc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1OCC,0.32717741135562706
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCC)CC(=O)N23)ccc1OCC,0.30649671565071523
CCCc1ccc(-c2ccc(OCC)c(C)c2)cc1COCC,0.1410779283957609
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCC)CC(=O)N23)ccc1OOC[O-],0.29260358069891645
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1-c1ccc(CC)c(C)c1,0.30389969412635337
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1-c1ccc(OC[O-])c(C)c1,0.30676985527874817
CCCc1cc(-c2cc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(CC)CC(=O)N34)ccc2OCC)ccc1C,0.29879935170046784
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1COOC[O-],0.31120226034983556
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCC)CC(=O)N23)cc1CCC,0.29444907314914653
CCCOc1ccc(Cc2ccc(OCC)c(C)c2)cc1C,0.13892092699593195
CCCCCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1C,0.29444907314914653
CCCOc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1OCC,0.3509111034436582
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1Cc1ccc(OC[O-])c(C)c1,0.2958022920077763
CCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1C,0.31898963300538824
CCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1C,0.31898963300538824
CCCc1cc(-c2ccc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(CC)CC(=O)N34)cc2CC)ccc1C,0.2671880096211709
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1COCC,0.334915871110851
CCCCN1CC(=O)N2[C@@H](c3ccc(OCC)c(OCCC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.29530004786670694
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](C)=O)CC(=O)N23)cc1OC[O-],0.29589212804932685
CCCc1cc(Cc2cc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)ccc2C)ccc1CC,0.2911622666115186
CCOc1ccc(-c2ccc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(CC)CC(=O)N34)cc2CC)cc1C,0.2857296314341837
CCCOCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1CC,0.31863423823841935
CCCOc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC(C)C)CC(=O)N23)ccc1OCC,0.30310630521065457
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)ccc1OCC,0.3256884780729207
CCCOc1ccc(COc2ccc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)cc2C)cc1C,0.29122606901539866
CCN1CC(=O)N2[C@@H](c3ccc(OC)c(C)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.29655229287825025
CCCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1CCCC,0.31120226034983556
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[O-])CC(=O)N23)ccc1CC,0.2930505873748041
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1-c1ccc(C)c(CC)c1,0.2926325388894772
CCc1cc(OCc2cc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)ccc2CC)ccc1C,0.28643960550871905
CCCc1cc(Cc2ccc(OCC)c(C)c2)ccc1C,0.14723559922220467
CCCc1cc(-c2ccc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(CC)CC(=O)N34)cc2CC)ccc1C,0.2671880096211709
Cc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1C[O-],0.30618621784789724
CCc1cc(-c2cc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)ccc2C)ccc1C,0.28350278971414183
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1OC[O-],0.3431684991383798
Cc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1C,0.31433821059218664
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1CCC,0.3320488070395831
CCCc1ccc(-c2ccc(CC)c(COCC)c2)cc1COCC,0.12154310870109943
CCCOCCOc1cc(-c2ccc(CCC)c(Cc3ccc(OCC)c(C)c3)c2)ccc1OCC,0.12622018025610696
CCCc1ccc(-c2ccc(CC)c(COCC)c2)cc1-c1ccc(OCC)c(C)c1,0.141738157773033
CCOc1ccc(COc2ccc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)cc2C)cc1CC,0.30486938280913656
CCCOCOc1ccc(-c2ccc(CC)c(CCC)c2)cc1CC,0.1268540658512312
CCCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1C,0.30845105344261314
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1-c1ccc(C[O-])c(C)c1,0.29420051877860004
CCCOc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)ccc1OCC,0.3087853434702154
CCOc1ccc(-c2cc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)ccc2[O-])cc1C,0.3089443921982629
CCCOCOc1ccc(-c2ccc(C)c(CCC)c2)cc1CC,0.12904184975812272
CCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1[O-],0.3126199595235333
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1CCC,0.32409733770958543
CCCOc1ccc(COc2ccc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)cc2C)cc1C,0.29122606901539866
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1-c1ccc(OCC[O-])c(C)c1,0.30034944682784126
CCOCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1COCC,0.31120226034983556
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCC)CC(=O)N23)ccc1OCC,0.3182151575902901
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1CCC,0.32409733770958543
CCCOCCOc1cc(-c2ccc(OC[O-])c(CCC)c2)ccc1OCC,0.12363383876171008
CCCOCOc1ccc(-c2ccc(CCC)c(-c3ccc(OCC)c(C)c3)c2)cc1CC,0.13609455670412307
CCCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1CC,0.3431684991383798
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1CC,0.3264349349623113
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[O-])CC(=O)N23)ccc1COCC,0.2784505909474854
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](C)=O)CC(=O)N23)ccc1OCC,0.3192271099173102
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC(C)OC[O-])CC(=O)N23)ccc1OCC,0.3009586837006177
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1[O-],0.32095683263446545
CCOc1ccc(-c2cc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)ccc2OC[O-])cc1C,0.30676985527874817
CCOCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1CC,0.3264349349623113
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](C)=O)CC(=O)N23)cc1CC[O-],0.3006090170921483
CCCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1C,0.30845105344261314
CCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1C[O-],0.31288345919200555
CCCOCCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1C,0.2879175764496887
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(c4ccc(OCC)c(CC)c4)CC(=O)N23)ccc1C,0.28666525569592727
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1-c1ccc(OCC)c(CC)c1,0.32271041482158513
CCOc1ccc(COc2ccc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)cc2C)cc1C,0.30211284099078534
CCCc1ccc(-c2ccc(OC[O-])c(CCC)c2)cc1COCC,0.1268540658512312
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1-c1ccc(OCC)c(CC)c1,0.32271041482158513
CCO[C@H]1c2[nH]c3ccccc3c2C[C@@H]2C(=O)N(CC)CC(=O)N21,0.2519918997360325
CCOc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1CC,0.3518436613458542
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1COCC,0.32180584915303134
CCCOCOc1ccc(-c2ccc(CC)c(CCC)c2)cc1CC,0.1268540658512312
CCCCc1cc(-c2cc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)ccc2C)ccc1CC,0.2911622666115186
CCOCc1cc(-c2cc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)ccc2CC)ccc1CC,0.28661881239691134
CCCOCOc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1OCC,0.33472006145647715
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](C)=O)CC(=O)N23)cc1C[O-],0.30269776475426297
CCCOCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1OCC,0.3374614227880894
