CCN(C(=O)c1cc(-c2ccc(C)cc2)no1)c1cnc(-c2ccccc2)nc1C,0.009275240832191617
O=C(/C=C/c1cnc(-c2ccccn2)s1)C(=O)N1CCc2nocc2C1,0.23304108281223765
Cc1cc(/C=C(/C#N)C=CC(=O)c2ccc(N(C)C)cc2)ccc1F,0.26593128130060933
CC(=O)c1cc(C(=O)N(C)CNC(=O)C(=O)N2C[C@@H](C)c3ccccc32)n(C)c1,0.003965401512507012
Cc1cc(/C=C(/C#N)N2C[C@H](C(=O)Nc3ccccc3C#N)CC2=O)ccc1F,0.21615921050406564
CCN(CN1CCN(Cc2csc(C(C)=O)c2)CC1=O)C(=O)c1ccccc1Br,0.005170956476847127
COc1ccccc1Cn1ccnc1-c1cnc(-c2ccccc2)nc1C,0.11268392150996172
O=C(c1cc(N2CC[C@H](c3ccccn3)C2)on1)N1CC[C@H](c2ccccn2)C1,0.008060594031544374
CCn1c(=O)c(C(=O)C=C(C#N)C(=O)Nc2cccc(C)c2)cc2cccnc21,0.1928063091875169
CCN(Cn1c(=O)c(C(=O)N(C)C)cc2cccnc21)C(=O)c1ccccc1Br,0.06435594537703425
Cc1cc(C=CC(=O)c2ccc(N(C)C)cc2)ccc1NC(=O)[C@@H](C)c1ccsc1,7.028909827402167e-05
CCN(C(=O)c1cc(-c2ccc(C)cc2)no1)N1c2ccccc2SC[C@H]1C,0.01509869171115925
CCN(CN1c2ccccc2SC[C@H]1C)C(=O)c1ccccc1Br,0.16015267481544054
CN(C)C(=O)c1cc2cccnc2n(CN2CC[C@H](c3ccccn3)C2)c1=O,0.0162142081739537
CCN(CNC(=O)c1cc(-c2cccnc2)n2c1CSC2)C(=O)c1ccccc1Br,0.04049026131448314
C[C@@H]1CSc2ccccc2N1CN(Cc1ccccn1)C(=O)c1cc(C#N)cs1,0.08472464851896173
Cc1cc(/C=C(/C#N)C(=O)CSCC(=O)Nc2ccccc2C#N)ccc1F,0.3433984620606992
CCN(CN1C[C@H](C(=O)Nc2ccccc2C#N)CC1=O)C(=O)c1ccccc1Br,0.03806923855422078
C[C@@H]1CSc2ccccc2N1CNC(=O)c1cc(-c2cccnc2)n2c1CSC2,0.023185055721356006
CC(=O)Nc1ccc(/C=C(\C#N)C(=O)/C=C/c2cnc(-c3ccccn3)s2)cc1,0.23318717270717013
N#Cc1ccccc1NC(=O)[C@@H]1CC(=O)N(C(=O)N2CCc3nocc3C2)C1,0.24441972242406768
CN(C)C(=O)c1cc2cccnc2n(N2CC[C@H](c3ccccn3)C2)c1=O,0.09608270054385719
N#Cc1cn(CC(=O)C(=O)/C=C/c2cnc(-c3ccccn3)s2)c2ccc(Br)cc12,0.1370939897930892
C[C@H](C=CC(=O)c1ccc(N(C)C)cc1)CC(=O)[C@@H](C#N)c1ccc(F)cn1,0.032892948709869946
Cc1cc(/C=C(/C#N)OCc2nc(-c3ccc(C(C)C)cc3)no2)ccc1F,0.10343684526221207
CN(C)C(=O)c1cc2cccnc2n(C(=O)N2CCc3nocc3C2)c1=O,0.2709237683783439
CC(=O)Nc1ccc(/C=C(\C#N)[C@@H](C)CC(=O)[C@@H](C#N)c2ccc(F)cn2)cc1,0.12874470336068367
COc1ccccc1Cn1ccnc1-c1cccc(C(=O)N(C)c2nccs2)c1,0.09087966447259374
CN(C)c1ccc(C(=O)C=Cc2cccc(C(=O)N(C)c3nccs3)c2)cc1,0.063247932448783
O=C(NN1CC[C@H](c2ccccn2)C1)c1cc(-c2cccnc2)n2c1CSC2,0.062184866275841515
Cc1cc(/C=C(/C#N)C(=O)Cn2cc(C#N)c3cc(Br)ccc32)ccc1F,0.17279537628848723
COc1ccccc1Cn1ccnc1-c1cccc(NC(=O)[C@@H]2CC=CCC2)c1,0.0006914308873750614
CC(=O)c1cc(C(=O)N(C)c2cccc(NC(=O)[C@@H]3CC=CCC3)c2)n(C)c1,0.0019265225315316283
O=C(NCC(=O)N1CCc2nocc2C1)c1cc(-c2cccnc2)n2c1CSC2,0.1505300549913206
CCn1c(=O)c(C(=O)c2nccn2Cc2ccccc2OC)cc2cccnc21,0.0850859492988476
C[C@@H]1CSc2ccccc2N1c1ccc(CC(=O)N2CCc3nocc3C2)cc1,0.006965078262562232
O=C(Cc1ccc(N2CC[C@H](c3ccccn3)C2)cc1)N1CCc2nocc2C1,0.002715706764541695
Cc1cc(C(=O)N2CCc3nocc3C2)ccc1NC(=O)[C@@H](C)c1ccsc1,0.06827146325682434
COc1ccccc1Cn1ccnc1NC(=O)Cn1cc(C#N)c2cc(Br)ccc21,0.1395693323413811
O=C(NCC(=O)N1CCc2nocc2C1)c1cc(-c2cccnc2)n2c1CSC2,0.1505300549913206
CC(=O)c1cc(C(=O)N(C)c2cnc(-c3ccccc3)nc2C)n(C)c1,0.2235062890496325
COc1ccccc1Cn1ccnc1-c1cnc(-c2ccccc2)nc1C,0.11268392150996172
COc1ccccc1Cn1ccnc1[C@@H](C)CC(=O)[C@@H](C#N)c1ccc(F)cn1,0.051185371875720836
CC(C)c1ccc(-c2noc(COC=CC(=O)c3ccc(N(C)C)cc3)n2)cc1,0.0009766843843748963
CCN(COCc1cccc(C(=O)N(C)c2nccs2)c1)C(=O)c1ccccc1Br,0.01914627344317232
CN(C)C(=O)c1cc2cccnc2n(N2CC[C@H](c3ccccn3)C2)c1=O,0.09608270054385719
C[C@@H]1CSc2ccccc2N1[C@H](C)NC(=O)Cn1ncc(=O)c2ccccc21,0.037892067956476524
COc1ccccc1Cn1ccnc1C(=O)N1CCc2nocc2C1,0.36631707447437883
N#Cc1csc(C(=O)N(CC(=O)N2CCc3nocc3C2)Cc2ccccn2)c1,0.2664421968173468
COc1ccccc1Cn1ccnc1-c1cnc(-c2ccccc2)nc1C,0.11268392150996172
CN(C(=O)c1cccc(N2CC[C@H](c3ccccn3)C2)c1)c1nccs1,0.19540503125882638
CCn1c(=O)c(C(=O)C=C(C#N)C(=O)Nc2cccc(C)c2)cc2cccnc21,0.1928063091875169
CCN(CN1CCN(Cc2csc(C(C)=O)c2)CC1=O)C(=O)c1ccccc1Br,0.005170956476847127
CCN(Cc1nc(-c2cccc(C)c2)no1)/C(C#N)=C/c1ccc(NC(C)=O)cc1,0.005545369446506322
O=C(NN1CC[C@H](c2ccccn2)C1)c1cc(-c2cccnc2)n2c1CSC2,0.062184866275841515
CN(C=O)NC=CC(=O)c1ccc(C(=O)c2cccc3ncccc23)cc1,0.32169575029784414
Cc1cccc(CNC(=O)c2cc(C#N)cs2)c1,0.008359410461340236
Cc1cccc(CN(C)C(=O)c2cc(C#N)cs2)c1,0.061924088724160144
N#Cc1ccc(NC(=O)c2ccc(F)c(C(N)=O)c2)cc1,0.005327687579047432
CC(=O)c1cc(C(=O)N(C)CN(C)C(=O)c2ccccc2Br)n(C)c1,0.2169850475424704
CC1(C)SCC(C(=O)Nc2sc(-c3ccccc3)cc2O)N1C=O,0.31123128665202104
CCCCCCn1ccnc1-c1ccc2ncc(C#N)c(N)c2c1,0.13244381532866256
N#Cc1ccccc1NC(=O)C1CC(=O)N(c2ncc[nH]2)C1,0.053213767015163636
CC(C)c1ccc(-c2noc(CCCOc3ccc(N(C)C)cc3)n2)cc1,0.00022842225674378527
N#Cc1ccccc1CN(Cc1ccccc1O)C(N)=O,0.19672755630779296
CNC(=O)CSc1nc(-c2ccccc2)cc(-c2ccccc2C#N)n1,0.440124489166871
CCCN(C)C(=O)Nc1ccc(C=C(C(N)=O)C(=O)Oc2cccc(C)c2)c(Cl)c1,0.002525422246781118
CC1CC1Nc1cccc(C(=O)Nc2ccc(F)c(O)c2)c1,0.34072682485201594
Cc1cccc(C(=O)N(c2nccs2)c2nc(Cc3ccccc3C)cs2)c1,0.15764035851312933
COc1ccc(Cl)cc1CC(=O)Nc1ccc(C#N)cc1,0.07422739347560656
CCN(C(=O)CSc1cc(ON(C)OC=O)ccn1)c1ccc(N)cc1Cl,0.19946001434980806
COc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1OC,0.5790931038979364
O=C(Nc1cccc(O)c1)C1CC=CCC1,0.013028134278825862
COC(=O)C1C(C)=NC2=C(C#N)C1C(=O)C(=S)N2,5.33594940200795e-05
O=C(NCc1ccno1)c1cc(-c2cccnc2)n2c1CSC2,0.16351052461359888
O=C1OCc2cccc1c2,6.250441518780258e-10
CCN(Cc1nc(-c2cccc(C)c2)no1)N(C)C(=O)c1cc(C(C)=O)cn1CO,0.0009936819571262634
CCc1ccc(-c2noc(COC(=O)C=Cc3cnc(-c4ccccn4)s3)n2)cc1,0.14078032059001555
Cc1cccc(N2CC(C(N)=O)CC2=O)c1,0.004957827607748126
CC(S)C(=O)OCc1cc(C(=O)N(c2ccc(C#N)cc2)C2CC2)ccc1F,0.18739293103022042
[NH3+]Cc1ccnc2c(-c3ccccc3)cnn12,0.007572538450593169
CNC(=O)c1cc2cccnc2n(-c2ccccc2)c1=O,0.08150708692888746
CCC=C(CNCc1ccccc1O)C(=O)Nc1cccc(C)c1,0.019858025903390527
O=CNc1ccc(NC(=O)c2c[nH]nc2-c2ccccc2)cc1,0.18182347935378784
COc1ccc(Nc2ccc3cccc(C)c3n2)c(OC)c1,0.37656929494100994
O=C1Cc2ccc(-c3ccccc3)c(c2)N1,0.0014839791981600995
CC(=O)c1cc(CN2CCN(CC3CC3)C(=O)C2)cs1,0.09337880050499948
O=C(NCc1cccc(NC(=O)C2CC=CCC2)c1)c1ccccc1Br,0.09373341582054799
CC(C)(C)c1ccc(C(=O)C(=O)Nc2ccc(F)c(-c3ccccc3F)c2)cc1,0.01619470485451176
Cc1cc(C=C(C#N)c2cc(-c3ccccc3)ncn2)ccc1F,0.2229080366620615
Cc1cccc2cc(C#N)c(SCC(=O)C=Cc3cc(Cl)ccn3)nc12,0.3242307216457043
COCc1cc(C(=O)N(c2ccc(C#N)cc2)N2CCCC2=O)ccc1F,0.35078153585275346
CCN(CNC(=O)c1cc(CCO)n2c1CSC2)Cc1ncno1,0.05232680189742851
CN(C)c1ccc(C(=O)C=COC(C)(C)C)cc1,0.06386006153320753
CC(C)(C)c1ccc(C(=O)C(=O)N2CCC[C@@H]2C=O)cc1,0.10593926543428178
N#Cc1cccnc1Oc1ccc2[nH]c(=O)oc(=O)c2c1,9.79540902342053e-05
CCCc1nc(C(=O)CSC)cc(-c2ccccc2)n1,0.24897131827127733
Cc1cccc(N2CC(c3ccc(-c4ccc(C=O)cc4)cc3)CC2=O)c1,0.024358508970550526
CCN(C=Cc1ccc(C=O)cc1)C(=O)Cn1cnc2ccc(Br)cc2c1=O,0.2603655863131683
Cc1cccc(CNC(=O)c2cc(C#N)cs2)c1,0.008359410461340236
NCN(C(=O)c1cc(-c2ccc(C3CC3C=O)cc2)no1)c1cccnc1,0.3453851117656215
COc1ccc(-n2cc(C=O)c(-c3ccccc3)n2)cc1OC,0.36884178196410977
O=CCn1cc(-c2ccnc3c(-c4ccccc4)cnn23)c2cc(Br)ccc21,0.2558905074090292
CCCn1c(=O)c(C(=O)NCc2ccccc2)cc2cccnc21,0.409289618400169
Nc1cnn2c(-c3nc(-c4ccccc4)ncc3N3CCCCC3)ccnc12,0.032574930697505354
CN(C)C(=O)c1cc2cccnc2n(C2CN(C(=O)C(=O)O)c3ccccc32)c1=O,0.12638609243051493
Cc1cc(C(=O)N(c2ccc(C#N)cc2)C2CC2)ccc1F,0.2941878341493758
COc1cccc(N(CNC(N)=O)C(=O)c2cc(-c3ccc(C)cc3)no2)c1,0.1340958673136814
CN(Cc1ccccn1)C(=O)c1cc(C#N)cs1,0.0022518755306264646
N#C[C@H](C(=O)N1CCc2nocc2C1)c1ccnc2c(-c3ccccc3)cnn12,0.2284724248395853
CNC(=O)c1cc2cccnc2n(CC=O)c1=O,0.001090871326575524
Cc1cc(N2CCC(c3ccccn3)C2)nc(C=O)n1,0.12093815739029
Cc1cc(C(=O)Nc2cccc(F)c2)nn1-c1ccccc1,0.1745282718035392
Cc1cc(C=C(C#N)n2c(=O)c(CC(=O)N(C)C)cc3cccnc32)ccc1F,0.14609536947934465
CN1CCN(c2nccn2C)C(=O)C1,0.00016168636622544965
N#Cc1csc(C(=O)N2Nc3cccc2c3)c1,7.503187368057029e-06
CCC(=O)N(CC)c1ccc(Oc2cccc(F)c2)cc1,0.3351119811891923
CCC(C)c1ccc(-c2noc(COc3cc(N)ccc3F)n2)cc1,0.23552297747444376
CCN(Cc1ccccc1O)C(=O)Nc1ccc(OC)c(Cl)c1,0.30094846993926366
CC1CC1C(=O)Nc1cccc(C(=O)C(N)=O)c1,0.013555557897968216
CC(C)C(C)(C)c1ccc(C(=O)C(=O)Nc2ccc(F)c(C#N)c2)cc1,0.11156508007421491
O=C(O)c1cc(-c2cccnc2)n2c1CSC2,0.00029890849689996325
CC(C(=O)N(O)c1ccc(C#N)cc1)c1cccc(F)c1,0.07833540063793494
CN(C)c1ccc(C(=O)C=Cc2cncs2)cc1,0.028235443544805502
CN(CCOc1ccccc1C=O)CC(=O)Cn1cc(C#N)c2cc(Br)ccc21,0.08799385675281834
CCN(C=O)C(C)CC(=O)C(C#N)c1ccc(F)cn1,0.09495670172691506
COC(=O)OCCSc1nc2ccccc2c(=O)n1-c1cc(C)ccn1,0.3803770551191968
O=C(Cc1ccccc1)N1CCc2nocc2C1,0.02678537594627136
c1ccc(-c2cnn3cccnc23)cc1,4.105299631243866e-05
Cc1cccc(NC(=O)C(C#N)=Cc2ccccc2N)c1,0.22853676651177132
CC1(c2ccc(CC(=O)N3CCc4nocc4C3)cc2)C2CCCC1C2,0.0009189387992342615
CN1CC(C(=O)Nc2ccccc2C#N)CC1=O,0.010058007734193334
O=C1NCc2ccc(o2)C(c2ccccc2)C1CN1CCc2nocc2C1,0.07586569053629409
CCN(C(=O)C(S)c1cccc(F)c1)c1ccc(C#N)c(C(=O)c2cc(C)cs2)c1,0.09078092029778685
N#Cc1cn(CC(=O)C(=O)C2CC2)c2ccc(Br)cc12,0.009590689329333367
CC(CC#N)c1ccc(-c2noc(COc3cccc(N)c3)n2)cc1,0.4165633068672157
CCOc1ccc(C(=O)N(OCC)c2ccc(C#N)cc2)cc1,0.419183687091835
Cc1ccc(CNC(=O)c2cncnc2N2C3=CC=CC2=C3)o1,0.19165877561818992
c1cncc(-c2ccc3n2CSC3)c1,3.54428888206882e-05
Cc1cc(C=C(C#N)C2CC2C(=O)Nc2cccc(C=O)c2)ccc1F,0.34845157993704856
COc1ccccc1CCNC1CCN(C(=O)c2cc(C)on2)C1,0.04111292662549556
CCN(C(=O)CSc1cc(C#N)ccn1)C(OCC#N)c1ccc(F)cc1,0.45124421892951855
CCCNC(=O)Nc1ccc(OC)c(Cl)c1,0.003772545201858523
Cc1cccc(N2CC(C(=O)Nc3ccccc3C=O)CC2=O)c1,0.38868226254367416
O=C1CC2CC(=O)N(C2)c2cccc1c2,0.0003031377967047744
CC(C)(O)c1ccc(C(=O)C(=O)Nc2ccc(F)c(C#N)c2)cc1,0.3431985758107032
Cc1cc(N2CCN(C)CC2=O)ccc1C1CC1,0.08624772557071292
COC(=O)C1C(CO)=NC(SCc2cccnc2)=C(C#N)C1c1cccs1,0.4212634078451164
N#Cc1csc(C(=O)N(Cc2ccccn2)CC2CC2)c1,0.17710130894149637
CCN(C(C)=O)c1ccc(CC(=O)NC)cc1F,0.0506833549409767
CC(=O)c1cccc(-c2nccn2Cc2ccccc2C(=O)c2ccccc2)c1,0.02261904438330786
Cc1ccc2ncc(C#N)c(Nc3ccc(C)c(C)c3)c2c1,0.40467675757623023
Cc1ccc(Nc2c(C#N)cnc3ccc(N4CCCCC4)cc23)cc1C,0.004269050639657706
Cc1csc(C(=O)c2ccc3ncc(C#N)c(N)c3c2)c1,0.019217440435286948
C=C(C(=O)N(C)c1ccnc2c(-c3ccccc3)cnn12)c1ccccc1OC,0.06942626905684583
CC1c2ccc(cc2)CN1C,5.352000361884294e-05
CC1CC1C(=O)Nc1cccc(C(=O)Nc2ccc(F)c(-c3ccccc3F)c2)c1,0.026276709130537736
NC(=O)Cn1ccc2cc(Br)ccc21,4.948889315344997e-06
Cc1cccc(CN(C=O)Cc2ccc(Cl)cc2C)c1,0.2625702453618851
O=C(C=Cc1cnc(-c2ccccn2)s1)c1ccccc1F,0.026306130715647972
CCNOc1ccc(C(=O)N(C)c2ccccc2-c2ccccc2)nn1,0.21105274919608275
CCn1nc(C(=O)Nc2cccc(F)c2)cc1O,0.002649780374680819
O=C1C=Cc2cnc(s2)CCCc2cc3cccnc3n1c2=O,0.12687680554533678
C=CC(=O)CNNC(=O)C1CC(=O)N(c2cccc(C)c2)C1,0.20273010134232103
CCN(COCc1cccc(C(=O)N(C)c2nccs2)c1)C(=O)c1ccccc1,0.010906309199470075
CC(C)(c1ccc(C(=O)C(=O)Nc2ccc(F)c(C#N)c2)cc1)C1CC1,0.25982277678968096
CC(=O)NN1CCN(Cc2csc(-c3ccc(Br)cc3C)c2)CC1=O,0.21313318961522418
CCc1cccc(Oc2ncno2)c1,1.8034308801395442e-05
CN(C)c1ccc(-c2cc(-c3cccnc3)n3c2CSC3)cc1,0.3434914032769651
Cc1cc(C=Cc2cccc(NC(=O)C3CC=CCC3)c2)ccc1F,0.039678538178547364
Nc1ccc(-c2cccc(NC(=O)C3CC=CCC3)c2)c(Cl)c1,0.337625324549555
CC(=O)c1cccc(-c2nccn2Cc2ccccc2-c2ccccc2)c1,0.05406866136351732
COc1ccc(Cl)cc1CC(=O)N(O)c1ccc(C#N)cc1,0.08632452898109007
CN(C(=O)c1cccc(COCN(C=O)Cc2ccccn2)c1)c1nccs1,0.1416858050253577
CCNC=C(C(N)=O)C(=O)Nc1cccc(C)c1,0.04563920300487764
Cc1ccc(Nc2c(-c3ccccc3)cnc3ccccc23)cc1C,0.08382094947323708
O=C(NCc1ccccc1)c1cc2cccnc2n([C@H]2CCOC2)c1=O,0.295176796733887
N#Cc1ccc(NC(=O)N(CN)Cc2ccccc2O)cc1Cl,0.23364369305447347
COc1cc(-c2ccccc2)ccc1OCCCBr,0.1330248992046882
C=C(c1ccccc1)c1ccnc2c(-c3ccccc3)cnn12,0.3141160408803122
CCN(C=O)OCC(=O)Oc1nccs1,2.506129362360623e-06
CCN(Cc1ccc(F)cc1)C(=O)CSc1cc(CCCF)ccn1,0.08226944465377942
Cc1ccc(Nc2ncncc2C(N)=O)o1,3.798920910157639e-05
O=C(CCc1cccs1)c1ccc(SCc2cccnc2)cc1,0.34241087504923284
O=C(c1ccccc1Cl)c1ccnc2c(-c3ccccc3)cnn12,0.11341148366722394
CCNC(=O)NC(=O)NC(=O)CCc1ccc2ncn(C)c(=O)c2c1,0.13480409663552484
COC(=Cc1ccc(F)c(C)c1)C(=O)Nc1ccccc1,0.2357217310773027
N#Cc1ccccc1N1CC(C(=O)Nc2ccccc2C(F)F)CC1=O,0.3944743473115138
CN(C(=O)c1cccc(COc2ccc3ncc(C#N)cc3c2)c1)c1nccs1,0.25194579474661133
COC(=O)C(=O)Nc1ccc(Oc2ncccc2C#N)cc1C,0.09447110728604115
CC(C)(C)c1ccc(C(=O)C(=O)Nc2ccc(F)c(C#N)c2)cc1,0.4870219616563917
CSc1nc2c(C)cccc2cc1CN(C)C(=O)c1ccccc1Br,0.3075475184579309
CN(C)C(=O)c1cc2cccnc2n(-n2cc3cc2C(=O)NOC3=O)c1=O,0.09483211317036762
N#Cc1ccccc1N1CCN(Cc2csc(C=O)c2)CC1=O,0.2836859387892808
CCCN(Cc1ccccc1O)C(=O)Nc1cccc(N2CCC(C)C2)c1,1.3534794382654454e-05
Cc1cccc(-c2noc(CNC(=O)c3ccccc3Br)n2)c1,0.21777845017320835
CC(C)c1ccc(-c2noc(COc3ccccc3)n2)cc1,0.38543096136984395
CC(=O)Nc1ccc(C=C(C#N)C=O)cc1,0.0001828603856030636
N#Cc1ccccc1NC(=O)CSCC(=O)c1ccccc1C#N,0.16836387804078107
COc1ccc(-c2ccnc3c(C(=O)C=Cc4cncs4)cnn23)cc1CON,0.3227234998995802
O=C(CCOC(=O)c1cc(-c2cccnc2)n2c1CSC2)c1ccccc1F,0.2954546102511303
c1ccc(C2CCN(N3CCNCC3)C2)nc1,0.021752370504370826
CC[C@H](c1ccccn1)N1CCC(c2ccccn2)C1,0.13208239946322886
N#Cc1ccccc1CC(=O)CC(N)=O,6.373768495622702e-05
O=C(Cc1ccccc1)N1CCc2nocc2C1,0.02678537594627136
CC(=O)c1cccc(-c2nccn2Cc2ccccc2-c2cc(O)ccc2F)c1,0.060977909398753576
N#CCc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cn1,0.15355589222934374
Cc1cccc2cc(C#N)c(SCC=O)nc12,0.0005783731729422954
CN(C)C(=O)c1cc2cccnc2[nH]c1=O,0.00027562975834124386
c1cc2cc(c1)C1CCN(Cc3nc-2no3)C1,0.006672251896363754
Cc1cc(N)ccc1OC(=O)c1cccc(N)c1,0.030706573711595
CON1COC(Cc2ccnc3c(-c4cnc(-c5ccccc5)nc4C)cnn23)C1,0.013460550042129028
CC(C)c1ccc(-c2noc(COC3(C)C(=O)N(CC=O)c4ccccc43)n2)cc1,0.004386980778385354
N#Cc1ccc(N(C(=O)c2ccc(F)c(CO)c2)C2CC2)cc1,0.3325994968162375
Cc1nc2c(C)cccc2cc1-c1cc2cccnc2n(Cc2ccccc2)c1=O,0.0051310535901336884
COc1cc(CN(Cc2cccc(C)c2)C(=O)c2cc(C#N)cs2)ccc1O,0.10012677467180067
CCN(C(=O)c1cc(OC2CCOCC2)n(-c2ccccc2)n1)c1cccc(N)c1,0.00022401266538227174
CCn1c(=O)c(C(=O)c2ccc(C)cc2)cc2cccnc21,0.4277327054714694
CCc1ccc(-c2noc(COC)n2)cc1,0.0050740606355578685
CC(S)c1ccc(-c2ccncc2)cc1,0.002602395059542989
CC(=O)c1cccc(-c2nccn2Cc2ccccc2-c2ccccc2)c1,0.05406866136351732
CNC(=O)Cc1ccc(CN(C)C(N)=O)c(F)c1,0.018068934737069758
COc1ccccc1Cn1ccnc1C(=O)CCN,0.09703121768284614
Cc1cc(N)ccc1OC1[CH]CCCCC1,0.034522725674662136
CC(=O)Nc1ccc(C=C(C#N)C(=O)c2ccccn2)cc1,0.1161295972057022
O=c1oc2ccccc2n2cc(c(-c3ccccc3)n2)c(=O)[nH]c2ccc1cc2,0.12616748819773954
CCN(C(=O)c1ccc(OCc2ccccc2)cc1)c1cccc(Cl)c1,0.1298753234788636
CC1CC1C(=O)Nc1cccc(C=O)c1,0.0015586976397589372
COc1ccccc1Cn1ccnc1N(C)C=O,0.028590601703162164
O=C(c1ccccc1F)c1cc2cccnc2n(CO)c1=O,0.022266618283830288
CC(=O)C1C=NC(SCc2cccnc2)=C(C#N)C1c1cccs1,0.3621787907556192
COc1ccc(-c2ccnc3c(NC=O)cnn23)cc1OC,0.11864317506908043
CN(C)C(=O)c1cc2cccnc2n(-c2c[nH]c3ccc(Br)cc23)c1=O,0.40170952502069457
CN(C)C(=O)c1cc2cccnc2n(CC(O)=Cc2ccccc2)c1=O,0.3196697259027417
CCN(Cc1cccc(C)c1)C(=O)c1cc(C#N)cs1,0.22031487817314768
Cc1ccccc1-c1ccnc2c(N3CCNCC3)cnn12,0.2567594080669838
CC1CC1C(=O)Nc1cccc(C(=O)Nc2ccc(F)c(C=O)c2)c1,0.39604469459071034
CNC(=O)c1ccc(ON2CCC(c3ccccn3)C2)nn1,0.15867563521503067
CCc1ccc(-c2noc(COc3cnc(-c4ccccc4)nc3C)n2)cc1,0.09716477757769998
CCCN(Cc1ccccc1O)C(=O)Nc1ccc(C#N)c(Cl)c1,0.4846212040344673
COc1ccc(-c2ccnc3c(-c4ccc(Br)cc4)cnn23)cc1,0.3082843751911947
COC(=O)CCSc1ccnc2c(N3CCC(c4ccccn4)C3)cnn12,0.10443396647053428
COc1cc(-c2ccnc3ccnn23)ccc1-c1cccc(C(=O)C=O)c1,0.36525667695829245
O=Cc1ccc(Cl)cc1CC(=O)NC1CC1,0.0009008251178751753
COC(=O)c1ccc(Cl)cc1CC(=O)N(c1ccc(C#N)cc1)C1CC1,0.405626801640064
CCN(Cc1nc(-c2cccc(C)c2)no1)c1cccc(NC(=O)CSCC=O)c1,0.003184090680020555
N#Cc1cc(NC(=O)c2ccccc2)ccc1C(=O)OF,0.0018351629274184558
CCN(C(=O)c1ccc(O)cc1)c1ccc(C#N)c(Cl)c1,0.09129694778458032
CC(C)CN1CCN(Cc2csc(C(=O)NC=O)c2)CC1=O,0.061962914221319346
COC(=O)c1cccc2cc(C#N)c(CCn3ccnc3C(=O)CS)nc12,0.4436115487401117
Cc1cc(C=CC(=O)Oc2ccccc2NCCCF)ccc1F,0.2838685857974448
CC(C)c1ccc(-c2noc(C[C@@]34CC(CO3)O4)n2)cc1,0.20711958617565857
CCN(C(=O)OC(=O)Nc1ccccc1C#N)c1ccccc1,0.32559018556052743
CCNC(=O)c1cc(-c2ccc(-c3cc(OCC4CCN(C=O)C4)no3)cc2)no1,0.013909883744205436
CC(=O)c1cccc(-c2ncc[nH]2)c1,4.674993642319091e-05
CCC(=O)Nc1ccc(-c2cc3cccnc3n(Cc3ccccc3)c2=O)cc1C,0.0022956201154704903
CCCCCCOc1ccccc1OC,0.015851934001674034
O=CCc1ccc(C(CCO)N2CCc3nocc3C2)cc1,0.1755380328363867
CON(Cc1ccccc1)C(=O)CCn1cnc2ccc(Br)cc2c1=O,0.3878464983895848
O=C(O)N1CCc2nocc2C1,1.4084245813508203e-08
C[C@H](CCC=O)c1cc(CN2CCNC(=O)C2)cs1,0.05006758958921976
O=CNCc1ccc(Cn2cc3cc2c(=O)c2nsc3n2)o1,0.0031664545242832635
Cc1cc(Oc2ncccc2C#N)ccc1N,0.001718324157225468
COc1ccc(-c2ccnc3c(COc4cncs4)cnn23)cc1OC,0.4822770713560941
COc1cccc(N(C=O)Cc2nc(-c3cccc(C)c3)no2)c1,0.4755266938505083
CC(=O)c1cccc(-c2nccn2Cc2ccccc2C(F)(F)F)c1,0.3910650031896379
O=C1NCCc2cccc(c2)N1,2.2311813027040238e-06
Cc1cc(C(=O)N(c2cccc(CN)c2)C2CCC2)nn1-c1ccccc1,0.007069277694745153
CN(C=O)CC(=O)c1cccc(COc2ccccc2)c1,0.26333105676160096
c1ncc(OCc2nc(-c3ccc(C4CC4)cc3)no2)s1,0.04589743141316913
N#Cc1ccc(N(C(=O)c2ccc(F)c(CO)c2)C2CC2)cc1,0.3325994968162375
O=c1c(-c2ccc3c(c2)O3)cc2cccnc2n1Cc1ccccc1,0.2265826181903864
c1ccc(-c2cnn3c(-c4ccno4)ccnc23)cc1,0.004630268099081075
N#Cc1csc(C(=O)N(Cc2ccccn2)CC(F)F)c1,0.008018064841361125
N#Cc1csc(C(=O)N(Cc2ccccn2)C(CO)CCc2ccccc2O)c1,0.04887868673699255
O=C(NCCCN1CCOCC1)c1cc(-c2cccnc2)n2c1CSC2,0.013110856669675307
O=C1CSCC(=O)Oc2ccccc2N1,5.276641348750672e-06
CC(=O)N(c1cccc2ncccc12)n1c(=O)c(C(F)F)cc2cccnc21,0.3045617307159114
Cn1c(=O)c(C2CC2C(=O)CN2CCNCC2)cc2cccnc21,0.08405968397170953
CNOC1(c2cc(C(=O)OC=O)n(C)c2)CC1,0.001923444948634893
CCNC(=O)c1cc(-c2cccnc2)n2c1CSC2,0.062038474288126054
CCc1ccc2oc(NCc3ncc(NC(N)=S)c(C)n3)nc2c1,0.15731765825144411
N#Cc1cc(NC(=O)c2cccc(N)c2)ccc1Oc1ccc(C(=O)C=O)nn1,0.14026884207746693
O=C(Nc1cccc(Oc2ccccn2)c1)C1CC=CCC1,0.38364240897498003
Nc1cccc(OC(=O)N2CCCC2)c1,0.001641286906090504
