O=COc1ccnc2c(-c3ccc(O)cc3)cnn12,0.0004375665111370505
Cc1cccc(-n2cc(CCC=O)cn2)c1,0.010151400362080622
CCN(O)C(=O)Cn1cnc2ccc(C=O)cc2c1=O,0.012946076461925835
Brc1cnn2c(-c3ccc4ooc4c3)ccnc12,3.4210198571046444e-06
CN(C[C@@H](O)CN)C(=O)c1cc2cccnc2n(C)c1=O,0.11608218769272183
Cc1cccc(-n2cc(-c3ccccc3)cn2)c1,0.05812726338004398
O=C(Nc1ccnc2c(CSCc3ccccc3)cnn12)c1cn[nH]c1,0.29232992585204837
CCNC(=O)c1cc2cccnc2n(COCO)c1=O,0.034227131477423095
CN(C=O)[C@@H]1CCCCN(c2ccnc3c(F)cnn23)CC1,0.10038943359136221
O=C(O)C(=O)C(=O)N(C(=O)CS)c1ccccc1,3.040020737188433e-05
Cc1cccc([C@H]2CCN(n3c(=O)c(C(=O)O)cc4cccnc43)C2)c1,0.3046283269704186
CCSc1cc(N(C)C(C)=O)nn1-c1ccccc1,0.10337813143080121
CCONN(C)C(=O)c1cc2cccnc2[nH]c1=O,0.01070919169826276
CCNC(=O)c1cccc(Sc2nccc(-c3ccccc3)n2)c1,0.5193372251755369
CC(=O)NC(=O)c1cc(C)n(-c2ccccc2)n1,0.010058007734193334
NC(=O)c1cc(-c2ccc(Sc3nccc(-c4ccccc4)n3)cc2)no1,0.2771577239232673
CC(=O)c1cccc(N2CC(C(=O)Nc3ccccc3)CC2=O)c1,0.38868226254367416
Nc1cccc(-c2cnn3c(-c4cccc(-c5cccc(O)c5)c4)ccnc23)c1,0.08997396277264764
COc1cccc(-c2ccnc3c(-c4ccccc4)cnn23)c1,0.44014750661811664
COc1cccc(N(C(=O)c2cc3cccnc3n(C)c2=O)N(C)C=O)c1,0.3301534732554689
CCc1ccc(-c2cnn3c(-c4ccc(C(=O)OC)c(O)c4)ccnc23)cc1,0.1988092580415419
CC1c2ccc(cc2)-c2noc(n2)COc2cccc(c2)OC[C@H]2C[NH+]1C[C@@H]2C,0.0002734623965643406
CC(=O)c1ccc(-c2ccc(NC(=O)c3ccccc3)cc2)cc1,0.2970876074881375
Cc1cc(C=O)nn1-c1ccccc1,3.7748616376805795e-05
CCC(C)c1ccc(-c2noc(COc3ccc(C(N)CO)cc3)n2)cc1,0.002995258787274861
CN(C)Oc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1,0.4713750100426909
O=c1c2ccccc2ncn1C[NH2+]Cc1ccccc1,0.18510550617921953
CCN1C(=O)c2cc(no2)-c2ccc(cc2)C(=O)C2CC21,0.1054061568221008
CNC(=O)c1cc2cccnc2n(Cc2ccccc2)c1=O,0.2904038211446547
O=C(O)c1cc2cccnc2[nH]c1=O,2.5646790822254448e-08
c1ccc(-c2cnn3c(-c4ccc(-c5cscn5)cc4)ccnc23)cc1,0.22425002225384016
COc1cc(-c2ccccc2)ccc1CC#N,0.01741919281533937
O=c1[nH]c2ncccc2cc1Cc1ccccc1,0.012287744824168636
Cc1cccc(Cn2c(=O)c(C(=O)CC(N)=O)cc3cccnc32)c1,0.4913632381845246
Cc1cc(C(=O)Nc2cccc(F)c2)nn1-c1ccccc1,0.1745282718035392
O=Cc1ccc2ncn(CC(=O)Nc3ccccc3)c(=O)c2c1,0.12125160622243102
CNCN(C=O)c1cccc(F)c1,1.223387606715355e-05
O=[SH](=O)CN(c1ccccc1)c1ccccc1,0.0058023735244590825
CC(=O)c1cc(C(=O)N(C)c2cccc3ncccc23)n(Nc2ccccc2)c1,0.0604515034318853
O=C(c1ccccc1)c1cc2cccnc2n(Cc2ccccc2)c1=O,0.27729293869125154
COc1cc(-c2ccnc3c(-c4ccccc4)cnn23)ccc1-c1ccccc1,0.039750205508296
CCNC(=O)c1ccc(-c2ccccc2O)cc1,0.06547242846307659
Cc1cccc(-n2cc(C(=O)Nc3ccc(C(=O)CN[C@@H]4CCCO4)cc3)cn2)c1,0.0019719380548380806
COCc1cccc(-c2ccnc3ccnn23)c1,0.021860545385862438
CCNc1cc2cccnc2n(Cc2ccccc2)c1=O,0.36343984207294605
Fc1cccc(-c2ccccc2)c1,9.270810503089309e-06
CCN(C(=O)c1cc(-c2ccccc2)no1)c1cccnc1,0.3283227424512089
COCc1cccc(C[C@@H](C)CO)c1,0.007499820662761924
Cn1c(=O)c(C(=O)Cc2nccs2)cc2cccnc21,0.007061301989362115
CCN(C(=O)C(F)(F)C(=O)c1ccc(O)cc1)c1cccnc1,0.16301517080646277
Nc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1OC=O,0.3492031962136531
CCN(CC(=O)N1CCCC1)C(=O)Cn1cnc2ccccc2c1=O,0.06907392317435773
CN(C(=O)c1ccc(Cl)cc1)c1ccccc1,0.005048656707150588
CCOc1ccc(C(=O)N(C=O)c2ccc(C#N)c(Cl)c2)cc1,0.13406088262929294
Cc1cc(C(=O)Nc2ccc(C#N)c(Cl)c2)n[nH]1,0.00013732678498607124
COc1cccc(-c2ccnc3c(-c4ccc(O)cc4)cnn23)c1,0.4874525096517341
CN1CCN(c2ccccc2)C1=O,7.036296446712756e-05
CON1C[C@@H](c2ccccc2)[C@H](c2ccnc3c(O)cnn23)C1,0.3843916998952914
C=CCCc1ccnc2c(-c3ccc(C=O)cc3)cnn12,0.26078071299539257
NC(=O)NCOc1ccc2cc1OCc1cnn3c-2ccnc13,0.07179219672975858
Nc1cccc(-c2cnn3c(O)ccnc23)c1,0.00036322369557949914
CC(=O)c1ccc(N2CCC[C@H](C)C2)cc1,0.048057694072058475
CN(C(=O)Cc1ccccc1)c1ccccc1,0.049462596182678724
c1cc2n3ncc(c3n1)C2,4.880700928179699e-11
CC(=O)[C@H]1CCC[NH+](Cc2ccnc3c(-c4ccccc4)cnn23)C1,0.04495063176295275
COc1ccc(-c2cccc(C(=O)c3ccc(NC(=O)c4cn[nH]c4)cc3)c2)cc1,0.045543257769484646
O=C1Oc2cc(-c3ccnc4c(-c5ccccc5)cnn34)ccc21,0.06443482902173527
CCN(C(=O)NC=O)C(=O)Nn1cnc2ccccc2c1=O,0.014600869125562367
O=Cc1cccc(-c2cnn3c(-n4cnc5ccccc5c4=O)ccnc23)c1,0.16205079500799954
COCc1ccc(Cc2cccc(C(=O)N(C)c3nccs3)c2)cc1I,0.3046283269704186
COc1cccc(N(c2ccc(C(C)=O)cc2)C(C)C)c1,0.1789216604168909
CCN(C(=O)[NH2+]C)n1cc(C(C)=O)cc1C(=O)N(C)c1cccc2ncccc12,0.004840070665954752
COC(=O)c1ccnc2c(-c3ccc(Oc4ccccc4OC)cc3)cnn12,0.3023804841381678
CN(C(=O)CNc1cccc(-c2ccccc2)c1)c1ccccc1,0.21105274919608275
Nc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1,0.20566763542456037
CCC[C@@H](CC(=O)N(C)c1ccccc1)Cn1cnc2ccccc2c1=O,0.0028384505147145194
O=Cc1cc2cccnc2n(Cc2ccccc2)c1=O,0.03188735231698971
c1ccc(-c2ccc(-c3ccon3)cc2)cc1,0.0029980360329222907
CN(C)C(=O)c1cc2cccnc2[nH]c1=O,0.00027562975834124386
O=C(Cn1cnc2ccccc2c1=O)N(c1cccc(O)c1)c1cccc(F)c1,0.2281747226022936
COc1cc(-c2ccnc3c(-c4ccccc4)cnn23)ccc1C(=O)CC#N,0.33861497308764243
O=C(c1ccccc1)C1CCN(C(=O)c2cccc(F)c2)CC1,0.33058252154617285
Nc1cc(-c2ccnc3c(-c4ccccc4)cnn23)ccc1O,0.27515667218513123
COC(=O)c1ccc(NC(=O)c2cnn(-c3cccc(C)c3)c2)cc1,0.4675469497082676
CCNC(=O)c1cccc(-c2cccc(OC)c2)c1,0.20194670004417065
CC(=O)c1cccc(N(C=O)N(C)C)c1,0.0019823753304170333
CC(=O)NC(=O)Cc1cccc(F)c1,1.4767717994517181e-05
Fc1cccc(Nc2ccnc3c(-c4ccccc4)cnn23)c1,0.13707976353103024
Nc1cccc(-c2cnn3c(Nc4ccccc4O)ccnc23)c1,0.32158398438509894
Oc1cccc(-c2ccnc3c(-c4ccccc4)cnn23)c1,0.16351659582902692
Cc1cc(C(=O)NC(N)CO)nn1-c1ccccc1,0.043083395877600975
CN(C(=O)Cc1cc2cccnc2n(N)c1=O)C(F)(F)F,0.0023881491402266055
CNC(=O)c1cccc(C2(C)C(=O)N(OC)c3ccccc32)c1,0.39142816776827877
Cc1cccc(-c2noc(-c3ccccc3Br)n2)c1,0.007211283107689561
Cc1cc(C(=O)N(c2ccccc2)c2cccc(F)c2)nn1-c1ccccc1,0.1416858050253577
O=C(Cn1cnc2ccccc2c1=O)c1ccc(OCc2ccccc2)cc1,0.12185863021890245
CCCCOc1ccc(C(=O)N(CC)c2ccc(C#N)c(N)c2)cc1,0.05041779644069355
O=C(c1cc2cccnc2[nH]c1=O)N(Cc1ccccc1)C1CCC1,0.3287980576482327
COc1cc(Cc2ccccc2)ccc1OCCCC(F)F,0.1545010627622198
COc1ccc(-c2ccnc3c(C=O)cnn23)cc1-c1cc(C)n(N)n1,0.3431706442873251
O=CN1Cc2ccc(cc2)NC(=O)c2cnn(c2)N1,0.0011161826440872352
Cc1cc2nn1C(=O)N1CO[C@@H](C1)c1ccc-2cc1,0.020285665632490745
Nc1cc(-c2ccnc3c(-c4ccccc4)cnn23)ccc1O,0.27515667218513123
Cc1cc(N)nn1-c1ccccc1,2.74435528346409e-05
CCC1(C)C2=CC=C1C(OC)=C2,0.0003191415380159317
COc1cc(-c2ccnc3c(NC(=O)c4ccccc4)cnn23)ccc1N,0.4261709907516711
Cc1cc(C(=O)Nc2cccc(F)c2)nn1-c1ccccc1,0.1745282718035392
COc1ccc(-c2ccnc3c(O)cnn23)cc1OC,0.03489959590191136
CCN(O)C(=O)Cn1cnc2ccc(C=O)cc2c1=O,0.012946076461925835
c1ccc(-c2cnn3c(-c4cccc(C[NH+]5CCCCC5)c4)ccnc23)cc1,0.0008796626987949259
O=CCSc1nccc(-c2ccccc2)n1,0.0002057042548258795
CN(C)C(=O)c1cc2cccnc2n(CCCN)c1=O,0.1158282045884444
COCc1ccc(-c2ccnc3c(-c4ccc(N(C)C)cc4)cnn23)cc1,0.04388158202718936
COc1ccccc1Oc1ccnc2c(-c3cccc(N)c3)cnn12,0.5072626336906695
Cn1c(=O)c(CC(=O)Oc2ccccc2)cc2cccnc21,0.18286943734446579
CCN(C=O)N(C(=O)c1cc2cccnc2n(C)c1=O)c1cccc(OC)c1,0.1457457545004838
CN(C(=O)Cc1ccnc2c(-c3cccc(N)c3)cnn12)c1cccc(F)c1,0.27388678592871113
CCNc1cccc(-c2ccc(C(=O)N(CC)c3ccc(C#N)c(Cl)c3)cc2)c1,0.013443160833185303
CCN(C(=O)c1ccc(OCN2CC(C=O)CC2=O)cc1)c1ccc(C#N)c(Cl)c1,0.0670092108643647
O=C1Cc2cc3cccnc3n(c2=O)C(=O)CCCN1c1ccccc1,0.39150061981235595
c1cc2cc(c1)-c1ccnc3c(cnn13)CCO2,0.005002083930346049
CC1CCC(OCc2cccc(C(=O)N(C)c3nccs3)c2)CC1,0.02078106033878767
Cc1cccc(-n2cc(O)cn2)c1,1.1339698874262499e-05
Nc1cccc(-c2cnn3c(-c4ccccc4)ccnc23)c1,0.2138697868310744
CCNC(=O)c1cc(-c2ccc(N(C)C(C)=O)cc2)no1,0.19773901570655453
CC1(C)C(=O)N(CC(=O)Nc2cccc(C#N)c2)c2ccccc21,0.5306160552209596
NC(=O)C(=O)Oc1cccc(-c2cc3cccnc3[nH]c2=O)c1,0.02338531119197949
NCCc1cc(-c2ccnc3c(-c4ccccc4)cnn23)ccc1N,0.28235184679097364
Cc1cc(C(=O)N(O)c2cccc(F)c2)nn1-c1ccccc1,0.21883307353340373
CCNC(=O)c1cc(-c2ccc(-c3ccc(C4CC4)c(OC)c3)cc2)no1,0.03433297367486742
CCN(OCN)C(=O)Cn1cnc2ccccc2c1=O,0.049068465629241276
COCCc1ccccc1,4.676443524928705e-06
O=c1ccc2cccnc2n1Cc1ccccc1,0.012629861131185895
CNc1ccc(-c2cccc(Cn3c(=O)ccc4cccnc43)c2)cc1,0.20688307080557974
N#Cc1ccc2cc1-c1ccc(cc1)O2,4.921355584220101e-06
Nc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1,0.20566763542456037
COCc1cccc(-c2ccnc3c(O)cnn23)c1,0.032453604796852345
Brc1ccc(-c2cnn3c(-c4ccc(Cc5ccccc5)cc4)ccnc23)cc1,0.04424969920887733
O=C1Nc2ccc(cc2)Nc2cccc(c2)Cn2c(=O)c1cc1cccnc12,0.23338341733172854
O=CCc1cccc(OC(=O)CCNc2ccccc2)c1,0.24749784346624792
CCOCCC(=O)C(=O)C(=O)c1cc2cccnc2n(Cc2cccc(C)c2)c1=O,0.008818983103569156
CN(Cc1cccnc1)C(=O)c1cc2cccnc2[nH]c1=O,0.14629329164595506
COc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1C,0.5663390174172236
CNC(=O)Cn1c(=O)c(C(N)=O)cc2cccnc21,0.003084341122093673
O=C(Cn1cnc2ccccc2c1=O)N(c1ccccc1)c1cccc(F)c1,0.2640174559113905
O=c1c2cc3cccnc3n1Cc1cccc(c1)N1CCCC[C@@H]21,0.33443016743403564
CN(C(=O)Cc1cc2cccnc2n(C[C@@H](O)C(N)=O)c1=O)c1ccccc1,0.13469317925576108
CCN(C(=O)c1ccccc1)c1ccc(C#N)c(Cl)c1,0.07281933291473833
CNC(=O)c1cc2cccnc2n(C)c1=O,0.0002923868415476913
CCNC(=O)c1cc(C)n(-c2ccccc2)n1,0.022996608588956437
CCN(C(=O)CC(=O)N(C(C)=O)c1ccccc1)c1cccc(F)c1,0.37079035563528473
CCS(=O)(=O)c1cccc(N(C=O)C(C)=O)c1,0.0013910353522664886
COC(=O)c1ccnc2c(-c3ccccc3)cnn12,0.00642730293735043
O=c1c2cc3cccnc3n1OCc1cccc(c1)-c1cccc-2c1,0.23192737325368393
COc1ccc(-c2cc(C)n(C3CCCCCC3=O)n2)cc1C,0.02098256221966372
CC[NH2+]Cc1ccc(NC=O)cc1,0.0005965523811383501
CCN(CC#N)c1ccc(C(C)=O)cc1,0.004332228535964715
CCC(C(C)=O)N(C(N)=O)C(=O)c1cc(C)n(-c2ccccc2)n1,0.20085086090415266
O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,0.014253428252392774
Cc1cccc(CC(=O)NCn2c(=O)c(C(N)=O)cc3cccnc32)c1,0.39671940915737935
CN(C(=O)c1cc2cccnc2[nH]c1=O)c1ccc(C(N)CC2CCCCC2)cc1,8.0912902725683e-06
O=CCC1CCN(c2ccnc3c(-c4ccccc4)cnn23)CC1,0.28013418097416115
Cc1cc(C(=O)Nc2cccc(NC(=O)CCO)c2)nn1-c1ccccc1,0.16175878174881073
CN(CCCCO)C(=O)CCc1ccccc1,0.0368478267086715
O=C(CSc1nccc(-c2ccccc2)n1)Nc1cccc(OC(F)(F)F)c1,0.314853703755805
COCN(C(=O)OC)c1ccc(C#N)c(Cl)c1,0.0003975317568189308
CCN(C(=O)c1cc(-c2ccc(C(C)C)cc2)no1)C1(C)C(=O)Nc2ccccc21,0.0004611473117670106
CCNC(=O)c1cccc(Sc2nccc(-c3ccc(C(CO)C(N)=O)cc3)n2)c1,0.018212498668682114
CN(C(=O)c1ccccc1)c1nccs1,6.184976426929719e-05
COc1cccc(On2c(=O)c(C(C)=O)cc3cccnc32)c1,0.18232100128262835
CCNC(=O)N(C(=O)c1ccc(C(C)=O)cc1)c1ccc(C#N)c(Cl)c1,0.4956786237874379
COCc1ccccc1NC(=O)C1CC(=O)N(c2ccc(C)cc2)C1,0.07093815758763043
Cc1ccc(Oc2ccnc3c(-c4ccc(Br)cc4)cnn23)cc1C,0.46546147562790835
NC(=O)c1cnn(Nc2ccccc2)c1,2.562098808542608e-05
CN(C(=O)c1cccc(COc2ccccc2)c1)c1nccs1,0.4054850484288018
N#Cc1ccc(N2C(=O)N2C(=O)c2ccccc2)cc1Cl,0.0006827122732065518
COCc1ccc(-c2ccnc3ccnn23)cc1C(=O)O,0.06362495629989035
CNC(=O)c1cc2cccnc2n(-c2cccc(F)c2)c1=O,0.05265691710708417
CNCCn1c(=O)c(C(=O)NC)cc2cccnc21,0.0469256268599583
CNC(=O)c1ccc(NC(=O)c2cnn(-c3ccccc3)c2)cc1,0.3869274803874596
Cc1cc(-c2cnn3cccnc23)nn1-c1ccccc1,0.052812256242084604
COc1ccc(-c2ccc(C(N)CO)cc2)cc1C(F)F,0.19939331252865106
CCN(C(=O)c1ccc(C(C)=O)cc1)c1ccc(C#N)c(Cl)c1,0.4141053705532773
CNC(=O)c1cc2cccnc2n(Cc2cccc(-c3ccccc3)c2)c1=O,0.12178812042262169
Cc1cccc(C(=O)N(C)c2ccccc2NC=O)c1,0.20448991269908703
Cc1cccc(-n2c(=O)c(C(=O)CC(C)C)cc3cccnc32)c1,0.27960211177404903
COC(=O)c1nc(-c2ccc(C(C)C)cc2)no1,0.015414377423742163
O=C(NC1CC1)c1cnn(-c2ccccc2)c1,0.006962484108193245
Cc1nnc(-c2ccccc2Oc2ccccc2)n1Cc1ccccc1,0.16937602191215775
CCNCC(=O)N(C(=O)Cn1cnc2ccccc2c1=O)c1cccc(N)c1,0.07672708273684552
CCN(C=O)C(=O)c1cc(-c2ccc(C)cc2)no1,0.03752978194661137
COc1cc(-c2ccnc3c(-c4ccccc4)cnn23)ccc1-c1ncno1,0.3014032697422799
Cc1cccc(Cn2c(=O)c(CCl)cc3cccnc32)c1,0.23291881809240672
CCCC(=O)NCc1cccc(-n2cc(C(=O)NN(C)C=O)cn2)c1,0.10237367575774657
CCN(C(=O)OCNC)c1ccc(C)c(Cl)c1,0.02211947231469516
CCc1ccc(C(=O)N(CC)c2ccc(C#N)c(Cl)c2)cc1,0.5077552582902513
CC1(C)C(=O)N(CC=O)c2ccccc21,0.0015586976397589372
Oc1cccc(-c2cccc(Sc3nccc(-c4ccccc4)n3)c2)c1,0.2505369022427041
O=C1c2cccc(c2)COOCN1c1nccs1,0.00039008227909454417
O=c1c2cc3ccc2ncn1N[C@H]1C[C@@H](F)[C@@H]3C1,0.003806819154628791
Cc1ccc(C(=O)N(C)C)cc1,0.00010629051309896918
COc1ccc2cc1Oc1cccc-2c1,0.00018110978051481426
COc1ccc(C#N)c(Cl)c1,1.4547532110414318e-09
COc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1OC,0.5790931038979364
CN(C)C(=O)c1cc2cccnc2n(C=O)c1=O,0.0011275787488084512
CC(=O)N(C(=O)c1cccc(CN2CCCOCC2)c1)c1cccc(F)c1,0.022048802893447947
CCN(C(C)=O)C1(C)CC1,2.286790200461502e-05
COc1ccc(-c2ccnc3c(CC(=O)N(C)c4ccccc4)cnn23)cc1OC,0.016460040877825256
CON(C(=O)c1cc(C)n(-c2ccccc2)n1)C(F)(F)F,0.009703204962321424
Cc1cc(C(=O)N(c2cccc(O)c2)c2cccc(F)c2)nn1-c1ccccc1,0.12873788514893336
Cc1cc(CC(=O)NF)nn1-c1ccccc1,0.001802765129404489
NC(=O)COc1ccnc(SCC(=O)N(c2ccccc2)c2cccc(F)c2)n1,0.31751074414291025
COCC(=O)N(CCCO)c1ccccc1,0.013357083847638309
CNC(=O)Cc1cc2cccnc2n(C)c1=O,0.004343516189830511
C[C@H](c1cccc(-c2ccccc2)c1)c1ccno1,0.13338191847033384
COCc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1O,0.5790931038979364
c1ccc(CNc2ccccc2)cc1,0.0016669309767009684
C=CCc1ccc(OC(=O)Nc2ccc(C(C)=O)cc2)cc1,0.3046632287488356
CNc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1OC,0.48008504526885726
COc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1-c1ccccc1,0.039750205508296
C[CH]C(=O)CN(C(=O)Cn1cnc2ccccc2c1=O)c1ccccc1,0.3776335482541243
CC(C)Nn1nc(C(=O)Nc2cccc(F)c2)cc1C(=O)c1ccccc1,0.2516144852898138
Cn1c(=O)c(CC=O)cc2cccnc21,6.539348497711256e-05
Cc1ccc(C(=O)Oc2ccc(C#N)c(Cl)c2)cc1,0.0027896308059713196
O=C1Oc2cc3cccnc3n1c2=O,8.235028063011681e-10
CCN(S)C(=O)Cn1cnc2ccc(C(=O)c3ccccc3)cc2c1=O,0.4565130794320982
COc1ccc(-c2ccnc3c(NCO)cnn23)cc1OC,0.21618195983139404
CN[C@@H]1CC[NH+](Cc2ccnc3c(-c4ccccc4)cnn23)C1,0.08245580679329188
CN(COc1ccccc1)C(=O)CSc1nccc(-c2ccccc2)n1,0.3174002591956938
COCN(C(C)=O)C(=O)c1ccn(-c2ccccc2)n1,0.0707694000722825
O=C(COc1ccccc1)OC(=O)Cn1cnc2ccccc2c1=O,0.1530570061906632
Oc1ccccc1N1CCN(Cc2ccnc3c(-c4ccc(Br)cc4)cnn23)CC1,0.010910894572470428
Cc1cc(-n2c(=O)c(C(=O)[O-])cc3cccnc32)nn1-c1ccccc1,0.1942395970577812
Cn1cnc2ccccc2c1=O,1.882253460391467e-07
COc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1,0.41590030096310454
N#CC(=O)c1ccc(C(=O)N(CN)c2ccc(C#N)c(Cl)c2)cc1,0.04473667841679757
O=C1NCCC(=O)c2ccnc(n2)Sc2cccc1c2,0.006853157206040802
N#Cc1cccc(NC(=O)CN2C(=O)C(Br)(Oc3ccccc3)c3ccccc32)c1,0.13879984469802706
c1ccc(-c2cnn3cccnc23)cc1,4.105299631243866e-05
Cc1cccc(-n2cc(OCc3cccc(-c4cccc(NC=O)c4)c3)cn2)c1,0.021913032130722952
CC(=O)c1ccc(C(=O)NCO)cc1,3.7745537291997594e-05
COc1ccccc1Nc1ccnc2c(OC)cnn12,0.053493182893765916
CN1C(=O)C(C)(C(=O)NC(=O)CCC(=O)Oc2cccc(C#N)c2)c2ccccc21,0.07383563302663368
CN(C(=O)c1cccc(CN)c1)c1nccs1,0.004108662508326835
CCN(Cc1ccccc1)Cc1ccc(Cn2cnc3ccccc3c2=O)cc1,0.0003466416723047833
COc1cccc(-n2c(=O)c(C=O)cc3cccnc32)c1,0.03806303582692025
CCS(=O)(=O)NC(=O)c1cc2cccnc2n(C)c1=O,0.007169556145885523
O=c1c2ccccc2ncn1CCC(F)F,7.885869089541088e-05
O=C(c1ccccc1)N1CCN(C(=O)c2cnn(Cc3ccccc3)c2)C1=O,0.22294167925706915
CCN(C(=O)c1ccno1)c1cccnc1,0.00032964640880767224
CCN(C(=O)Cn1cnc2ccccc2c1=O)N(C)C(=O)Cc1cccs1,0.17903377725486638
CCCCN(C)c1cccc(C#N)c1,0.007296661261024427
C[C](CC1=CCCCC1)C(C)=O,0.0012995907182527366
CN(C(=O)c1cc2cccnc2n(CCCO)c1=O)n1cnc2ccccc2c1=O,0.10094825899732769
Cc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1O,0.43431748091081956
O=C1Cc2ccc(cc2)CN1c1cccc(F)c1,0.010031858977323706
CN(C(=O)[O-])c1ccc(C(N)CO)cc1,0.00036321201757553013
CCN(C(=O)c1cc(C)n(-c2ccccc2)n1)c1ccc(C#N)c(Cl)c1,0.5046995318935247
O=c1c2ccccc2ncn1C(F)(F)F,7.458551185080921e-09
COCc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1O,0.5790931038979364
CNCOc1ccnc(Sc2cccc(C(=O)NC)c2)n1,0.11140697888895419
CN(C[C@@H](C#N)c1nccs1)c1nccs1,2.8857400406503094e-05
Nc1cccc(-c2cnn3c(Nc4ccccc4Cc4ccccc4)ccnc23)c1,0.007449253208647111
COc1cccc(C#N)c1,4.2108203539802345e-09
N#Cc1cccc(-n2cnc3ccc(C(=O)O)cc3c2=O)c1,0.003767070369319255
CCN(Cc1cc(-c2ccc(CNC)cc2)no1)c1cccnc1,0.10137979335636811
O=Cc1nccc(-c2ccccc2)n1,3.6078909787883563e-06
CCNC(=O)c1cccc(C(=O)c2ccccc2)c1,0.11032394764286585
CC(C)(C)CN(C(=O)Cn1cnc2ccc(C=O)cc2c1=O)c1ccccc1,0.014800486627367269
Cc1ccc(-c2ccnc3ccnn23)cc1O,0.0018784473733568312
O=Cc1ccc2ncn(C(=O)c3ccccc3)c(=O)c2c1,0.00677348672575423
Cc1c(-c2ccccc2)nnn1-c1ccccc1,0.02203563704762956
Cc1cc(-c2ccnc3c(-c4ccccc4)cnn23)ccc1-c1ccccc1,0.04079049687901262
Cc1cccc(N2CC(C(=O)c3ccccc3)CC2=O)c1,0.3216332790378516
COc1ccc(-c2ccnc3c(OC=O)cnn23)cc1OC,0.06593177265476154
COc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1OO,0.4655194956257419
CCN(C(=O)c1ccc(NC)cc1)c1ccc(C#N)c(Cl)c1,0.41055075225704635
CCN(C(=O)c1cc(C)n(-c2ccccc2)n1)c1cccc(CO)c1,0.18053941771937232
CC[C@H](Cc1ccccc1)c1cccc(N(C)C=O)c1,0.16472846552445317
Cn1c(=O)c(N(C=O)CC(=O)N(NC=O)c2ccccc2)cc2cccnc21,0.2874517361455345
Cc1cccc(NC(=O)n2cnc3ccccc3c2=O)c1,0.0776419674319515
CCN(C(=O)C(=O)OC(=O)c1cccc(COC)c1)c1ccccc1,0.1997733845577211
CN(Sc1nccc(-c2ccccc2)n1)C(=O)c1cc2cccnc2n(C)c1=O,0.2627079596264443
O=c1c2ccccc2ncn1-c1cccc(Oc2ccccc2)c1,0.22648467474501283
CCc1cccc(N(C(C)=O)C(=O)[C@@H](C)C(N)=O)c1,0.10094825899732769
CN(Br)C(=O)Oc1cc2cccnc2n(C)c1=O,0.00020343120986417176
CC(=O)C(N)(C=O)c1ccccc1,2.5671093045763763e-05
COc1ccc(-n2c(=O)c(C(=O)N(C)C)cc3cccnc32)cc1C(F)(F)F,0.41143611473330277
OC1c2cccc(c2)-n2cc(cn2)N1c1ccnc2c(-c3ccccc3)cnn12,0.15618816773907931
CCNC(=O)c1ccc(-c2ccnc3ccnn23)cc1S,0.10308196768996988
Nc1ccc(C(=O)ONn2cccn2)cc1,4.026356402412212e-05
O=CC1CC(=O)N(c2cccc(F)c2)C1,4.554675934617155e-05
CN(C(=O)C(=O)Nc1ccccc1C#N)c1ccccc1,0.08192614926406395
O=C1CCN(C(=O)Cn2cnc3ccccc3c2=O)c2cccc1c2,0.38105111608792674
COc1cc2ccc1NC(=O)Nc1ccccc1-c1cnn3c-2ccnc13,0.3702949380905237
CCCCCc1ccnc2c(-c3cccc(N)c3)cnn12,0.25214379918975
Fc1cccc(-c2ccc(-c3ccon3)cc2)c1,0.0016992058733402758
COc1cc(-c2ccnc3c(-c4ccccc4)cnn23)ccc1C1CC1,0.24250414080918886
COc1ccccc1CC[NH2+]c1cc2cccnc2n(C)c1=O,0.293970159066557
c1ccc(-c2cnn3c(-c4ccc5c(c4)-c4cccc(c4)OOC5)ccnc23)cc1,0.05901973757149536
Cn1cc(C(=O)Nc2ccc(C3CC3)cc2)cn1,0.04576169191363736
CCCC(=O)N(CC)c1cccc(OO)c1,0.01647402325266419
CCNC(=O)c1ccc(C(=O)N(C)c2ccc(C#N)c(Cl)c2)cc1,0.4975339463950243
CN(c1cccc(CO)c1)c1nccs1,0.00046121215191385174
O=C(Nc1nccs1)c1cccc(Sc2nccc(-c3ccccc3)n2)c1,0.2684784276224938
CNCc1ccc(-c2cnn3c(-c4ccc(OC)c(O)c4)ccnc23)cc1,0.18707220928868207
CC1(c2ccccc2)CCN(n2cnc3ccccc3c2=O)CC1,0.1388168379476971
