CCC[C@@H](CC)N1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@@H]2[N+](=O)[O-])C1=O,0.24011697072436144
CCCC[C@H](C)S(=O)(=O)[C@H]1c2[nH]c3ccccc3c2C[C@H]2C(=O)N(CCCC)CC(=O)N21,0.23730201426530811
CCO[C@H]1c2[nH]c3ccccc3c2C[C@@H]2C(=O)N(C[C@@H](C)CC)CC(=O)N21,0.2463866915358953
CCCN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)[C@@H]2S(=O)(=O)c2ccc3c(c2)OCO3)C1=O,0.3032355741088117
CCCc1cccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[C@@H](C)CCC)CC(=O)N23)c1,0.27763885414929473
CC[C@H](C)CN1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@@H]2C[N+](=O)CC)C1=O,0.23308252501949653
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCC[N+](=O)CC)CC(=O)N23)cc1C[N+](=O)CC,0.2771559584129154
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCC)CC(=O)N23)ccc1OCC,0.30649671565071523
CC[N+](=O)CCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([O-])CC(=O)N23)cc1[N+](=O)CC,0.26737120334143927
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCC[N+](=O)CC)CC(=O)N23)cc1[N+](=O)CC,0.26996354850148196
CCC[C@@H](CC)N1CC(=O)N2[C@@H](c3ccc(OCC[N+](=O)CC)c(OC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2743557165725062
CCCCOc1cccc([C@@H]2c3[nH]c4ccccc4c3C[C@H]3C(=O)N([N+](=O)CC)CC(=O)N23)c1,0.27763885414929473
CCCON1CC(=O)N2[C@@H](c3ccc(CCC)c(CCC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2832006658502641
CCCOOC[C@H](C)[C@H]1c2[nH]c3ccccc3c2C[C@@H]2C(=O)N([C@@H](C)CCC)CC(=O)N21,0.22630061086846437
CC[C@@H](N1CC(=O)N2[C@@H](c3ccc(OC)c(OC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O)[N+](=O)[O-],0.276442239381809
CCCOC[N+](=O)c1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCCC)CC(=O)N23)ccc1OCC,0.28424873296584996
CCCN1CC(=O)N2[C@@H](c3ccc(OCC)c([N+](=O)[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.31235266441173287
CCCOC[N+](=O)N1CC(=O)N2[C@@H](c3ccc(OCC)c([N+](=O)[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2889921859090372
CCCCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H](C)CC)CC(=O)N23)cc1OOC,0.2831651323142383
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H](C)CC)CC(=O)N23)cc1[N+](=O)OCC,0.29979051567550874
CCON1CC(=O)N2[C@@H](c3ccc(OC[N+](=O)OCC)c([N+](=O)CC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2743201635501205
CCCC[C@H](C)[C@H]1c2[nH]c3ccccc3c2C[C@@H]2C(=O)N(C[C@@H](C)CC)CC(=O)N21,0.23224813414885814
COOc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[O-])CC(=O)N23)ccc1OC,0.2719553852079862
CCCN1CC(=O)N2[C@@H](c3ccc(OCC)c([N+](=O)OC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.3099643102761257
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H](C)CC)CC(=O)N23)cc1[N+](=O)OCC,0.29979051567550874
CCC[C@H](C)CCc1cccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCC)CC(=O)N23)c1,0.2669179389551626
CCCOC[N+](=O)[N+](=O)c1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCC)CC(=O)N23)ccc1OCC,0.28133275018543885
CCCCN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)[C@@H]2S(=O)(=O)OCC)C1=O,0.25582046444742707
CC[C@H](C)CN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)[C@@H]2S(=O)(=O)c2ccc3c(c2)OCO3)C1=O,0.2931789187624318
CCCC[C@H](C)c1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCCC)CC(=O)N23)cc1[N+](=O)CC,0.26115668406151316
CCCCN1CC(=O)N2[C@@H](c3ccc(O[O-])c(OC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.28628793951846015
CCCC[C@H](C)S(=O)(=O)[C@H]1c2[nH]c3ccccc3c2C[C@H]2C(=O)N(C[C@@H](C)CC)CC(=O)N21,0.2388232400470684
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CO[O-])CC(=O)N23)ccc1OCC,0.30189121613127734
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](=O)[C@@H](C)CC)CC(=O)N23)ccc1OC,0.28458631651426075
CCOO[N+](=O)c1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H](C)CC)CC(=O)N23)ccc1OCC,0.29337310438325914
CCCC[C@H](C)N1CC(=O)N2[C@@H](c3ccc(OCC)c([N+](=O)[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.29979051567550874
CCOO[N+](=O)c1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H](C)CC)CC(=O)N23)ccc1OO[O-],0.27120055835562507
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CO[C@@H](C)CC)CC(=O)N23)ccc1OCC,0.29457170056284554
C[C@@H](C[O-])CN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)[C@@H]2S(=O)(=O)c2ccc3c(c2)OCO3)C1=O,0.2833331588241737
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CO[C@@H](C)CC)CC(=O)N23)ccc1OCC,0.29457170056284554
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCCO[C@@H](C)CC)CC(=O)N23)cc1[N+](=O)CC,0.28133275018543885
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CO[C@@H](C)CC)CC(=O)N23)cc1CC,0.2985590318328909
CCOO[N+](=O)c1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H](C)CC)CC(=O)N23)ccc1OCC,0.29337310438325914
CCCON1CC(=O)N2[C@@H](c3ccc(O[O-])c(CCC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.29444907314914653
CCCON1CC(=O)N2[C@@H](c3ccc(OCC)c([O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.3111254754997473
CCC[C@@H](CC)N1CC(=O)N2[C@@H](c3ccc(O[N+](=O)[O-])c(OC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2832073074390327
CCCCN1CC(=O)N2[C@@H](c3ccc(OC)c(OOCC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2879175764496887
CCCCN1CC(=O)N2[C@@H](c3ccc(OC)c(O[N+](=O)OCC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2831651323142383
CCCC[C@H](C)CCCN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)[C@@H]2S(=O)(=O)c2ccc3c(c2)OCO3)C1=O,0.27820488705929214
CCC[C@H](C)Oc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCC)CC(=O)N23)cc1[N+](=O)OC,0.2801537082688402
CCCCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H](C)CC)CC(=O)N23)cc1O[N+](=O)[O-],0.2801537082688402
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OC)CC(=O)N23)cc1[N+](=O)OCC,0.3006090170921483
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H](C)CC)CC(=O)N23)cc1[N+](=O)CC,0.30649671565071523
CC[C@H](C)CN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)[C@@H]2S(=O)(=O)c2ccc3c(c2)OCO3)C1=O,0.2931789187624318
CCCON1CC(=O)N2[C@@H](c3ccc(O[O-])c(CC[C@@H](C)CC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2786497022323732
CCCCN1CC(=O)N2[C@@H](c3ccc(OO[C@@H](C)CC)c([N+](=O)CC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2743201635501205
CCCN1CC(=O)N2[C@@H](c3ccc(OCC)c(CO[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.30403405372113196
CCCC[C@H](C)CCCN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)[C@@H]2S(=O)(=O)c2ccc3c(c2)OCO3)C1=O,0.27820488705929214
CC[C@H](C)N1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@@H]2CC)C1=O,0.2435993828823451
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(O[N+](=O)[O-])CC(=O)N23)cc1[O-],0.29473021976706754
CC[C@H](CCCO[O-])N1CC(=O)N2[C@@H](c3ccc(OC)c(OC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.26632989651757066
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCO[C@@H](C)CC)CC(=O)N23)ccc1OCC,0.29885480517694957
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCC)CC(=O)N23)ccc1OCC,0.30649671565071523
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(COCCO[O-])CC(=O)N23)ccc1OCC,0.2829496502292472
CCCN1CC(=O)N2[C@@H](c3ccc([N+](=O)OCC)c(CO[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.27540974898913784
CCCOCN1CC(=O)N2[C@@H](c3ccc(OCC)c(CCC[N+](=O)[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.28424873296584996
CCCN1CC(=O)N2[C@@H](c3ccc(CO[O-])c(CO[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2648697883869501
CCC[C@@H](CC)N1CC(=O)N2[C@@H](c3ccc(OC)c(OC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2927883675951325
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCC)CC(=O)N23)ccc1[O-],0.2896482416589196
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(COCO[O-])CC(=O)N23)ccc1OCC,0.2889921859090372
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCC)CC(=O)N23)ccc1O[C@@H](C)CCC,0.2815857918358055
CCCN1CC(=O)N2[C@@H](c3ccc(OCC)c(C)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.323570682505664
CCCC[C@H](C)Oc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCC)CC(=O)N23)cc1[N+](=O)OC,0.2743201635501205
CCCCCN1CC(=O)N2[C@@H](c3ccc(O[N+](=O)[O-])c(CCCC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2727977357881894
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([O-])CC(=O)N23)cc1[N+](=O)[O-],0.29999535614498085
CCCON1CC(=O)N2[C@@H](c3ccc(OCC)c(CCC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.3110790676586963
CCOO[N+](=O)c1cc(CO[C@@H](C)CC)ccc1OCC,0.10286319122032002
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(O[N+](=O)CC)CC(=O)N23)cc1[O-],0.30269776475426297
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CO[O-])CC(=O)N23)cc1CCC[N+](=O)OCC,0.2800226748188411
CCCN1CC(=O)N2[C@@H](c3ccc(OCC)c([N+](=O)CO[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2985590318328909
CC[C@H](C)N1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@@H]2O[O-])C1=O,0.2330755389709091
CCCN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)[C@@H]2S(=O)(=O)c2ccc3c(c2)OCO3)C1=O,0.3032355741088117
CCCCN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)[C@@H]2S(=O)(=O)CCC)C1=O,0.2468298027730249
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CO[O-])CC(=O)N23)cc1C,0.30335196965106115
CCCN1CC(=O)N2[C@@H](c3ccc(CC)c(CO[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2812147144176166
CCOCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCC)CC(=O)N23)cc1[N+](=O)CC,0.2831651323142383
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCC)CC(=O)N23)cc1CCO[C@@H](C)CC,0.2902668961227387
CC[C@H](C)c1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CO[O-])CC(=O)N23)cc1C,0.27408225649446255
CC[C@H](C)N1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@@H]2CC)C1=O,0.2435993828823451
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H](C)C[O-])CC(=O)N23)ccc1OCC,0.30310630521065457
CCON1CC(=O)N2[C@@H](c3ccc(O[N+](=O)CC)c([N+](=O)CC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2816715160878122
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([O-])CC(=O)N23)ccc1OCC,0.314167628347191
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CO[C@@H](C)CC)CC(=O)N23)ccc1OCO[O-],0.27149409431943017
CCOc1ccc(-c2ccc(OCC)c([O-])c2)cc1C,0.13693063937629155
CCCC[C@H](C)N1CC(=O)N2[C@@H](c3ccc(OCCO[O-])c([N+](=O)[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2655764246969758
CCCC[C@H](C)N1CC(=O)N2[C@@H](c3ccc(OCC)c([N+](=O)CC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.29773075910257285
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H](C)CCO[O-])CC(=O)N23)cc1[N+](=O)OC,0.28458631651426075
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CO[C@@H](C)CC)CC(=O)N23)cc1[N+](=O)CO[O-],0.2829496502292472
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C(C)C)CC(=O)N23)cc1[N+](=O)CC,0.3087853434702154
CCCN1CC(=O)N2[C@@H](c3ccc(OCC)c([C@@H](C)CC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.3099643102761257
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([O-])CC(=O)N23)ccc1C(C)C,0.28284271247461906
Cc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CO[O-])CC(=O)N23)ccc1O[O-],0.27294094923883916
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H](C)CC)CC(=O)N23)cc1C[O-],0.30753859948827356
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CO[O-])CC(=O)N23)cc1CCCC(C)C,0.2876518793640805
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H](C)C[O-])CC(=O)N23)cc1CCCCO[O-],0.2772060575429864
CCC[C@H](C)COc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCC)CC(=O)N23)cc1C,0.2893878183835537
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCOC(CC)CC)CC(=O)N23)ccc1OCC,0.294163569456375
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCO[C@@H](C)CC)CC(=O)N23)cc1C,0.2985590318328909
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCC)CC(=O)N23)ccc1[N+](=O)OCC,0.2786497022323732
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](=O)[O-])CC(=O)N23)ccc1CC,0.2879932950948329
CCCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCCC)CC(=O)N23)ccc1OCC,0.29337310438325914
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H](C)CCC[O-])CC(=O)N23)cc1[N+](=O)CC,0.2889921859090372
CCCC[N+](=O)c1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H](C)CCC)CC(=O)N23)ccc1OCC,0.29147931650657427
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](=O)[O-])CC(=O)N23)ccc1OCC,0.3146064101648534
CC[C@H](C)[C@H]1c2[nH]c3ccccc3c2C[C@@H]2C(=O)N(O[N+](=O)CC)CC(=O)N21,0.23867618277851343
CCO[N+](=O)c1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OC)CC(=O)N23)ccc1OCO[N+](=O)CC,0.2743201635501205
CCCN1CC(=O)N2[C@@H](c3ccc(OCO[N+](=O)CC)c([N+](=O)[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2756924624670669
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H](C)CC[N+](=O)[O-])CC(=O)N23)cc1[N+](=O)CC,0.28593881563947937
Cc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CO[O-])CC(=O)N23)ccc1[O-],0.26645339751957925
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCO[C@@H](C)C[C@@H](C)CC)CC(=O)N23)cc1C,0.2829496502292472
CCON1CC(=O)N2[C@@H](c3ccc(OC[N+](=O)CC)c([N+](=O)CC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2801537082688402
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCC)CC(=O)N23)cc1[N+](=O)CO[O-],0.2939868207685088
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](=O)[O-])CC(=O)N23)ccc1OCC,0.30310630521065457
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCO[C@@H](C)C[N+](=O)[O-])CC(=O)N23)cc1C,0.28458631651426075
CCCN1CC(=O)N2[C@@H](c3ccc(O[C@@H](C)CC)c([N+](=O)OC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.28624243559390683
CCO[N+](=O)COc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCO[C@@H](C)CC)CC(=O)N23)cc1C,0.27295427704143027
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCC[C@@H](C)CC)CC(=O)N23)cc1[O-],0.2939868207685088
CC[N+](=O)[C@H]1c2[nH]c3ccccc3c2C[C@@H]2C(=O)N(CO[O-])CC(=O)N21,0.2324733097758224
CCCCCON1CC(=O)N2[C@@H](c3ccc(OCC)c([N+](=O)CC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2902668961227387
CCO[N+](=O)c1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H](C)CC)CC(=O)N23)ccc1CC,0.2832006658502641
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H](C)C[O-])CC(=O)N23)cc1O[O-],0.2929273828321675
CCCN1CC(=O)N2[C@@H](c3ccc([O-])c([N+](=O)CO[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2714241043141742
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](=O)[O-])CC(=O)N23)cc1CO[O-],0.29114642744814734
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OC(C)C)CC(=O)N23)cc1[O-],0.29979494726698064
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H](C)C[O-])CC(=O)N23)cc1[N+](=O)OCC,0.29530004786670694
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([O-])CC(=O)N23)ccc1O[N+](=O)CC,0.2895229341723462
CCC[C@H](C)[N+](=O)c1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C(C)C)CC(=O)N23)ccc1OCC,0.3009586837006177
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCCO[O-])CC(=O)N23)ccc1OCC,0.29979051567550874
CCCN1CC(=O)N2[C@@H](c3ccc(OCC)c([C@@H](C)CCO[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2921118643899375
CCO[N+](=O)c1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H](C)CC)CC(=O)N23)ccc1CO[O-],0.2724350964979002
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CO[O-])CC(=O)N23)cc1O[N+](=O)CC,0.2939868207685088
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](=O)[O-])CC(=O)N23)ccc1OCCC,0.2831651323142383
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCCO[O-])CC(=O)N23)cc1[N+](=O)CC,0.2876518793640805
CCCN1CC(=O)N2[C@@H](c3ccc([N+](=O)CC)c(CO[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2767142940162551
CCC[C@H]1c2[nH]c3ccccc3c2C[C@@H]2C(=O)N(C[N+](=O)[O-])CC(=O)N21,0.23756258588867632
CCCN1CC(=O)N2[C@@H](c3ccc(OCC)c([N+](=O)O[N+](=O)CC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.29337310438325914
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](=O)[O-])CC(=O)N23)cc1[O-],0.29979494726698064
CCCN1CC(=O)N2[C@@H](c3ccc(OC[N+](=O)CC)c(C)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.29589212804932685
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](=O)O[O-])CC(=O)N23)ccc1OCC,0.3076303910714638
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H](C)C[O-])CC(=O)N23)cc1[C@@H](C)CC,0.30189121613127734
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OC(C)OC(C)C)CC(=O)N23)cc1[O-],0.2879175764496887
CCO[N+](=O)c1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OC)CC(=O)N23)ccc1OCCO[O-],0.27410354496285183
CC[N+](=O)c1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C(C)C)CC(=O)N23)ccc1OCOC(C)C,0.27410354496285183
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C(C)C)CC(=O)N23)cc1[N+](=O)[C@@H](C)[N+](=O)CC,0.2889921859090372
CC(C)N1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)[C@@H]2S(=O)(=O)c2ccc3c(c2)OCO3)C1=O,0.29114981009873564
CCO[N+](=O)c1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OC)CC(=O)N23)ccc1OCO[O-],0.27540974898913784
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](=O)[O-])CC(=O)N23)ccc1OC,0.28636977114497586
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H](C)CCO[O-])CC(=O)N23)cc1[N+](=O)CC,0.2889921859090372
C[C@@H](C[O-])N1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@@H]2[N+](=O)[O-])C1=O,0.21954420301510716
CCCCC[C@H](C)c1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCC)CC(=O)N23)ccc1OCC,0.2902668961227387
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H](C)OCC)CC(=O)N23)cc1[N+](=O)CC,0.29979051567550874
CCCN1CC(=O)N2[C@@H](c3ccc(OCC)c(COC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.3087853434702154
CCCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](=O)[O-])CC(=O)N23)ccc1OCC,0.2965468966372353
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](=O)[O-])CC(=O)N23)ccc1OCC(C)C,0.2801537082688402
CC[N+](=O)c1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C(C)C)CC(=O)N23)ccc1OCC(C)C,0.28010144457743397
CCCON1CC(=O)N2[C@@H](c3ccc(OCC)c([N+](=O)CC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.30310630521065457
CCCCN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)[C@@H]2S(=O)(=O)OCC)C1=O,0.25582046444742707
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCC)CC(=O)N23)cc1[N+](C)=O,0.30753859948827356
CCON1CC(=O)N2[C@@H](c3ccc([O-])c([N+](=O)CC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.28284271247461906
CCON1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)[C@@H]2S(=O)(=O)c2ccc3c(c2)OCO3)C1=O,0.3032355741088117
CCCN1CC(=O)N2[C@@H](c3ccc(OCC)c([N+](=O)[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.31235266441173287
