CNC([O-])CN(C)CNNNc1cccc(NC(=O)N(C)NCN(C)O)c1,0.7502932551879973
CN(CC[O-])CNN(C)CC(=O)Nc1cccc(N)c1,0.7739987501448062
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CN(C)C)nc3)n2)c1,0.8237449196672609
CN(CC[O-])CC(=O)Nc1cccc(Nc2nccc(-c3ccc(CC[O-])nc3)n2)c1,0.8977647659511501
Oc1cccc(Nc2nccc(-c3ccc(O)nc3)n2)c1,0.5163080015065257
COc1ccc(-c2ccnc(Nc3cccc(C[SH](=O)=O)c3)n2)cn1,0.6325077102628034
CN(CC(=O)Nc1cccc(-c2ccccc2)c1)NCc1ccccc1,0.005615965726323312
CNC(O)CCN(CNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC)nc3)n2)c1)N(C)C,0.8570689870909084
CN1CC(Oc2ccc(-c3ccnc(Nc4cccc(N)c4)n3)cn2)C2(CC2)C(=O)N1,0.6815245900968242
CNCC(=O)Nc1cccc(Nc2nccc(-c3ccc(O)nc3)n2)c1,0.7275117738319872
CN(N)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])N(C)O)nc3)n2)c1,0.8753504167073403
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)NCN(C)C)c3)n2)cn1,0.7589246077923176
CNNN(C)C(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CN(C)C=O)nc3)n2)c1,0.8660254037844386
CNCC(=O)NC(=O)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.7228954379722516
CN(CCO)C([O-])Oc1ccc(-c2ccnc(N)n2)cn1,0.7918414536123227
CC(=O)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.2775099932035195
Cc1ccc2cc1N(C)CC([O-])Oc1ccc(cn1)-c1ccnc(n1)NC2,0.5852671428207902
CN(CC[O-])CC(=O)Nc1cccc(Nc2nccc(-c3ccc(NNCN(C)CC(N)[O-])nc3)n2)c1,0.8859470513007114
CC([O-])NN(C)CC(=O)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.8622740044555008
COc1ccc(-c2ccnc(Nc3cccc(NC(C)=O)c3)n2)cn1,0.4021135074044879
CN(CCO)CC(=O)Nc1cccc(Nc2ncccn2)c1,0.7444663489276989
CN(O)C(=O)NN(C)C(=O)Nc1cccc(NC([O-])NN)c1,0.7286935186027056
CN(C)CC(O)Oc1ccc(-c2ccnc(NNc3cccc(N)c3)n2)cn1,0.7547709318790186
O=C([O-])Nc1cccc(Nc2nccc(-c3ccc(OCO)nc3)n2)c1,0.8261245168997963
CNC(OC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC(C)=O)c3)n2)cn1)c1cccs1,0.45322540545130213
CN(CO)CC(=O)Nc1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1,0.8784766384372629
CN(CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC4CC4)nc3)n2)c1)NCON(C)C,0.6259317289879222
[O-]CCc1ccc(-c2ccnc(CCCC(F)C(F)(F)F)n2)cn1,0.08383021301131499
CN(C)CC([O-])C(NCC(=O)Nc1cccc(Nc2ncccn2)c1)N1CCN(N(C)CC([O-])O)CC1,0.8387720283929812
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(N)NCCN(C)CCO)c3)n2)cn1,0.8891397050194614
CNCNN(CC(=O)C(=O)NC[O-])N(C)NCN(C)CC[O-],0.6815953416888082
OCCc1ccc(-c2ccnc(Nc3ccccc3)n2)cn1,0.19030692757660073
CNNCC(=O)Nc1cccc(NC(=O)CN(C)NCN(CC=O)CC(N)[O-])c1,0.7425705128608029
CNCC(=O)Nc1cccc(Nc2nccc(-c3ccc(-c4cccc(NC(=O)CNNC)c4)nc3)n2)c1,0.5713026549115244
CCC(CN(C)CN(C)CC([O-])NC)Oc1ccc(-c2ccnc(Nc3cccc(NC(C)=O)c3)n2)cn1,0.7536559976106219
CNC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CN(C)C)nc3)n2)c1,0.8419788207485637
CN(CO)C([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)c4ccccc4)c3)n2)cn1,0.6662066475424351
CN(CC[O-])CC(=O)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.8673556560232655
CN(C)CC([O-])Oc1ccc(C(=O)C(=O)CCN(C)C([O-])Oc2ccc(-c3ccnc(N)n3)cn2)cn1,0.8251450015049493
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CN(C)N(C)NCNCC(N)[O-])nc3)n2)c1,0.8685033272567905
O=C(Nc1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1)C1=CC=COC=C1,0.45651837028052866
O=C(C[O-])Nc1cccc(NC(=O)OCc2cccnc2)c1,0.7707034591589945
CN(CCCc1nccc(-c2ccc(C[O-])nc2)n1)CC(=O)C1CC1,0.5216138240888364
CN(CCC[O-])CNc1cccc(NC(=O)CN(C)CC[O-])c1,0.7526590522156927
CC(=O)C1OC(=O)CCN(C)CC(=O)Nc2cccc(c2)Nc2nccc(n2)-c2ccc(nc2)O1,0.6937131031179211
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)c4ccnc(Nc5cccc(N)c5)n4)c3)n2)cn1,0.15464726546098767
CON(C)CC(=O)Nc1cccc(Nc2nccc(NCN(C)CCC(N)[O-])n2)c1,0.8479207540932129
CN(CC(=O)C(N)[O-])C([O-])Oc1ccc(-c2ccnc(Nc3ccccc3)n2)cn1,0.8625150419081996
Cc1cccc(N(C)C([O-])Oc2ccc(-c3ccnc(Nc4cccc(NC(=O)CN(C)C)c4)n3)cn2)c1[O-],0.7280463034848909
CCN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(Nc4cccc(NC(C)=O)c4)nc3)n2)c1,0.13327847632680107
CN1CONCC(=O)Nc2cccc(c2)Nc2nccc(n2)-c2ccc(nc2)OC([O-])N(CC[O-])CN1,0.8780529817907536
CN1CCC2CNCCC(O)N(NC1)OC([O-])CN2C,0.5066641910160578
CNC([O-])CN(C)Cc1nccc(-c2ccc(OC([O-])N(C)CC3CO3)nc2)n1,0.7961568256608665
Nc1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1,0.7355363337512797
CNC(=O)CC(=O)N(CN)CCC([O-])c1cccc(NC(=O)CN(C)CCCN)c1,0.7336691832363937
CN(C)CC(O)CCCN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1,0.7997232405451615
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)CCN(C)CCC([O-])O)c3)n2)cn1,0.8926842140377942
CN(C(=O)Cc1ccc(-c2ccc(-c3ccnc(Nc4cccc(NC=O)c4)n3)cn2)cn1)C([O-])O,0.8138382536526387
COCONCC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)CC([O-])C[O-])c3)n2)cn1,0.8813735489747418
CN(CNN(C)CC(=O)NNc1cccc(C=O)c1)CC(N)[O-],0.7377879464668812
CNCNc1ccc(-c2ccnc(Nc3cccc(NC(=O)CNC)c3)n2)cn1,0.7475858944285901
CN(C)CCCOc1ccc(-c2ccnc([O-])n2)cn1,0.34597839024217086
CNCCNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC)nc3)n2)c1,0.8000195827085426
CN(CNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(N(C)CC[O-])nc3)n2)c1)CC(N)[O-],0.8922983327502385
CCN(C)C([O-])Oc1ccc(-c2ccnc(NCN(C)CC([O-])C3CC3)n2)cn1,0.8077597263736382
CNNCC(=O)NC(=O)c1cccc(N2CCC[C@H]2c2ccc(CC[O-])nc2)c1,0.7636830779320728
CC=CCCN(C)N(CC[O-])CNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC)nc3)n2)c1,0.74614614685641
CNC([O-])CCN(C)CNN(C)CC(=O)Nc1cccc(C2CC2)c1,0.5253130778098163
CN(C)CC(O)Oc1ccc(-c2ccnc(Cc3cccc(N)c3)n2)cn1,0.7325436593823971
CN(CC=O)c1ccc(OC([O-])CN(C)c2ccccn2)nc1,0.5172505755046204
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CN(C)ONCN(C)CCC(N)[O-])nc3)n2)c1,0.882899742653663
CN(CC[O-])CC(=O)Nc1cccc(Nc2nccc(-c3ccc(CCCC4=CCCC4)nc3)n2)c1,0.2994477611995521
CCN(C)CNC([O-])CCN(C)CNN(C)CC(=O)Nc1cccc(N(C)CC)c1,0.6712655065001212
CNCC(=O)Nc1cccc(Nc2nccc(-c3ccc(N(C)CC(=O)Nc4cccc(N)c4)nc3)n2)c1,0.49947908514111605
CN(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(OC(=O)N(C)NCN(N)O)c3)n2)cn1,0.862959779031426
CN(CC(=O)C(=O)Cc1ccc(-c2ccnc(Nc3cccc(N)c3)n2)cn1)Nc1ccccn1,0.5339320842143868
Nc1ccnc(Nc2cccc(NC(=O)CNCC[O-])c2)n1,0.8114078329367764
CCN(C)CCN(C)CCC(O)Oc1ccc(-c2ccncn2)cn1,0.3373736823478709
Cc1cccc(Nc2nccc(-c3ccc(OC([O-])N(C)CC[O-])nc3)n2)c1,0.8709472763571854
CNCNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(-c4ccccc4Cl)nc3)n2)c1,0.24748785071988538
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(C(F)F)nc3)n2)c1,0.14591837383637668
CN(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)N(C)N)c3)n2)cn1,0.8943332155373608
CCN(CC(=O)NN(C)CC([O-])Oc1ccc(-c2ccncn2)cn1)NCN(C)CC([O-])NC,0.793950772800997
CCC([O-])SCC(O)CN(CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC)nc3)n2)c1)NC,0.7952121144950746
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CCN(C)CC[O-])nc3)n2)c1,0.8992260783933259
COC([O-])CN(C)CC(=O)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.8667511831991568
CN1CC(=O)Nc2cccc(c2)Nc2nccc(n2)-c2ccc(nc2)C2CCC1CC2,0.17261491621023828
CN(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(N)c3)n2)cn1,0.839361073114382
CN(CCC[O-])CCC([O-])Oc1ccc(OCN(C)CC[O-])nc1,0.7324218598497865
CN(CCC([O-])N(C)CN)CNN(C)CC(=O)Nc1cccc(Nc2ncccn2)c1,0.8539255685978149
O=CNc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.3331764613667449
COc1ccc(-c2ccnc(Nc3cccc(CCC=O)c3)n2)cn1,0.21052017692000707
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])N(C)C(=O)CCN(C)N)nc3)n2)c1,0.8775577391948484
CN(N)CC(=O)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.7663683413821618
CON(C)CN(CCCc1cccc(N)c1)CNN(C)CC([NH-])=O,0.7365681034866973
CC(O)Oc1ccc(-c2ccnc(Nc3cccc(-c4ccc(-c5ccnc(N)n5)cn4)c3)n2)cn1,0.2380982339878604
CN(CC[O-])C([O-])Oc1ccc(-c2ccnc(N)n2)cn1,0.8116027002225971
CN(CCO)Cc1ccnc(Nc2cccc(-c3cccc(Cl)c3)c2)n1,0.04178965518719237
CN(CC[O-])CNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC4CCCO4)nc3)n2)c1,0.8680414600081967
O=C(Nc1cccc(NCC(O)Oc2ccc(-c3ccnc(Nc4ccccc4)n3)cn2)c1)c1cccc([O-])c1,0.19189500454464734
CN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC(O)CN(C)C)nc3)n2)c1,0.7823831309132985
CN(CC[O-])C([O-])Oc1ccc(-c2ccnc(Nc3cccc(N)c3)n2)cn1,0.8654565854783971
CN(C[O-])CC(=O)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.8613270531152187
CN(CCO)CNN(C)CC(=O)Nc1cccc(C(=O)c2ccc(-c3ccncn3)cn2)c1,0.8482336788775121
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CN(C)OCC[O-])nc3)n2)c1,0.8739351325046805
CN(O)CNN(C)C(=O)Nc1cccc(NN(C)CC(=O)Nc2ccccc2)c1,0.7085369984548605
CN(CCCN)CNc1ccnc(Nc2cccc(NC(=O)CN(C)CCO)c2)n1,0.8299428682593252
CNCNc1nccc(-c2ccc(OC([O-])CN(C)OC(COC)CN(C)C)nc2)n1,0.8214630595053122
CC(=O)NC1(c2cccc(Nc3nccc(-c4cccnc4)n3)c2)CC1,0.24611735618555677
CN(CC[O-])CNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.8976329297777279
CNCOc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)NCN(C)CCC([O-])NN)c3)n2)cn1,0.8813735489747418
CNCN(CC(=O)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1)NCN(C)CC[O-],0.8874885563818657
CNCOc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)N)c3)n2)cn1,0.8404862391650216
CNC(C)Oc1ccc(-c2ccnc(-c3ccc(-c4ccnc(Nc5ccccc5)n4)cn3)n2)cn1,0.13868437852712215
CN(CCC(=O)Nc1cccc(Nc2nccc(-c3ccc(OO)nc3)n2)c1)Cc1ccccc1,0.17326190764261537
CCOc1ccc(-c2ccnc(NNC([O-])CCN(C)CNN(C)C)n2)cn1,0.793116476758861
CCN(C)C([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)CC([O-])NC)c3)n2)cn1,0.8875362003791589
CN(CC([O-])O)OC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC4CN(C)C4=O)nc3)n2)c1,0.8614471355673722
CNCC(=O)Nc1cccc(Nc2cccc(N3CCN(c4cccnc4)CC3)c2)c1,0.16731419821977012
Nc1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1,0.7355363337512797
CN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1,0.8197285825234301
COc1ccc(-c2ccnc(Nc3cccc(C(C)=O)c3)n2)cn1,0.20176665750220785
NCCOc1ccc(-c2ccnc(Nc3ccccc3)n2)cn1,0.47284541469351454
CNN(CCC(F)(F)F)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC)nc3)n2)c1,0.36963782160024283
CN(C)CC([O-])ON(C)CC(CC(F)F)Oc1ccc(-c2ccnc(N(C)CC(=O)Nc3ccccc3)n2)cn1,0.7346461814617851
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CNCC[O-])c3)n2)cn1,0.8767297404871572
CN(CCC(N)[O-])Cc1cccc(Nc2nccc(-c3ccc(OC([O-])N(C)CC[O-])nc3)n2)c1,0.8660254037844386
CNCc1cnc(-c2cccc(Nc3cccc(C(N)=O)c3)c2)o1,0.4697117539202334
CNC([O-])C(=O)C(=O)NON(C)CC([O-])Oc1ccccn1,0.7273301945429935
CN(CCC(N)O)CNc1cccc(Nc2nccc(C([NH-])=O)n2)c1,0.7798588686895341
CNC(C)ON(CC[O-])CNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.8648454150926429
CN(CO)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(O)nc3)n2)c1,0.8077554018517905
CN(CCC(N)[O-])CCC([O-])Oc1ccc(-c2ccnc(Nc3cccc(CN(C)CC4CC4)c3)n2)cn1,0.816772401976522
O=C1Cc2cccc(c2)NC(=O)CN(CO)c2ccnc(n2)Nc2cccc(c2)N1,0.7229076486322564
CCN(C)CCC([O-])ONc1cccc(NC(=O)CNC)c1,0.6431878592641403
Nc1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1,0.7355363337512797
CNC([O-])CN(C)CNN(CC(=O)Nc1ccccc1)N(C)NCN(C)CC(N)[O-],0.7649874090340656
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(OCN)c4cccs4)c3)n2)cn1,0.36114475551145847
CCCCCN(C)CNC([O-])CCN(C)Oc1cccc(NC(C)=O)c1,0.44082544486273967
CC(Nc1ccccc1)Oc1ccc(-c2ccncn2)cn1,0.05322512948260242
CN(N)CNc1cccc(NC(=O)N(C)NCN(C)OC(F)(F)F)c1,0.7335162340419678
CCN(C)CC(=O)Nc1cccc(Nc2nccc(Nc3cccc(NC(=O)N(C)NCN(C)O)c3)n2)c1,0.49193751183841444
O=C(Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1)c1ccccc1,0.10633171718842749
CNC([O-])CN(C)CNNCC(=O)c1ccc(C(=O)CN(C)NC)cc1,0.7202401103679689
Nc1cccc(Nc2nccc(-c3ccc(O)nc3)n2)c1,0.5917565454756611
COc1ccc(NC(=O)Nc2cccc(NC(=O)CN(C)NCN)c2)cn1,0.7791750166193264
CNC([O-])CCN(C)CNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.8891397050194614
CNCC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])OC[O-])nc3)n2)c1,0.8613195534582226
CN1CCC([O-])NC(=O)CN(CNN(C)C)CCC([O-])NC1,0.6719774263369448
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)C(=O)CCN)c3)n2)cn1,0.7684172166694218
CNCCC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(CO)CN(C)C)c3)n2)cn1,0.8859470513007114
CCN(CCNC)CNN(C)CC(=O)Nc1cccc(N)c1,0.5943232125999441
CNN(C)CN(C)Cc1cccc(-c2cccc(NC(C)=O)c2)c1,0.017351056789973826
CN1CC(=O)Nc2cccc(c2)Nc2nccc(n2)-c2ccc(nc2)OC([O-])N(CC[O-])c2ccc1cc2,0.844437188305242
CN1CC(=O)Nc2cccc(c2)Nc2nccc(n2)-c2ccc(nc2)OC(=O)NN(C)N(CC[O-])CN1,0.8651946830167346
CNCC(O)Oc1cccc(NC(=O)CN(C)CCCc2ccccc2[O-])c1,0.7977368008534742
CNN(C)CC(=O)Nc1cccc(Nc2ccnc(CN(C)CC[O-])c2)c1,0.8126928017811075
CNCC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CCN(C)CC[O-])nc3)n2)c1,0.8940387317591186
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CN(C)OC=O)nc3)n2)c1,0.8621985331433967
CN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CN(C)C)nc3)n2)c1,0.882311034585926
CN(CCO)CCC1Oc2ccc(cn2)-c2ccnc(n2)Nc2cccc(c2)NC(=O)NC(=O)CN1C,0.795823914715595
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)NCN(C)CCCCCCN)c3)n2)cn1,0.5193188351294931
CN(CC(=O)Nc1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1)c1cccc([O-])c1,0.6725988098055362
CCCC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CN(C)C)nc3)n2)c1,0.6442250370573154
CN(CC(=O)Nc1ccccc1)c1ccc(OC([O-])N(C)CCc2ccccc2)nc1,0.4206394614120204
CN(C)CNc1ccnc(Nc2cccc(NC(=O)CN(C)N)c2)n1,0.8425866678323548
COc1ccc(-c2ccnc(NCN(C)CCC([O-])N(C)CC[O-])n2)cn1,0.8269108670340433
COc1ccc(-c2ccnc(Nc3cccc(NC(C)=O)c3)n2)cn1,0.4021135074044879
CNCNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC)nc3)n2)c1,0.8072992285394084
CN(CC(=O)CCc1ccc(-c2ccncn2)cn1)C([O-])O,0.7738031738361301
CN(CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(N)c3)n2)cn1)c1ccc([O-])nc1,0.8170802390530298
CN(CCN)CNN(C)N(C)CC(=O)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.8803782193028198
Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.26908352682269615
Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.26908352682269615
CNCC(=O)Nc1cccc(Nc2nccc(-c3ccc(CC[O-])nc3)n2)c1,0.8565456345236871
CNC([O-])CCN(C)CNN(CC=O)NCN(C)CCC(N)[O-],0.6522894079305455
CNN(CCCC(C)=O)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC)nc3)n2)c1,0.5239372952465795
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])N(C)C4CCC4)nc3)n2)c1,0.6069771533209716
CC(=O)N(CC(=O)Nc1ccccc1)NCN(C)OC([O-])CN(C)C,0.7780916320967596
CC(NNC(O)CCN(C)C)C(=O)N(C)CNN(C)CC(=O)Nc1cccc(N)c1,0.7723832453105871
CCCN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC(C)[O-])nc3)n2)c1,0.6369419564366839
CN(C)Cc1ccc(Oc2ccc(-c3cccc(Nc4nccc(-c5cccnc5)n4)c3)cn2)o1,0.039966747538830255
CNC([O-])CN(C)CNNC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC)nc3)n2)c1,0.8741628680634234
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)NCN(C)N)c3)n2)cn1,0.8588990601404293
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(-c4ccnc(N)n4)cn3)n2)c1,0.4431349671447932
CNCCC([O-])NCN(C)CNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC)nc3)n2)c1,0.8813735489747418
CC(=O)NOc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)NC(=O)[O-])c3)n2)cn1,0.8555261858712448
Cc1cccc(NC(=O)CNC(=O)ONc2nccc(-c3cccnc3)n2)c1,0.6050737273718427
COc1ccc(-c2ccnc(Nc3cccc(N)c3)n2)cn1,0.4206752594625379
CN(CC=O)CCNc1nccc(-c2ccc(OC([O-])N(C)CC[O-])nc2)n1,0.8222432627425256
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN4CC(=O)c5cccc(c5)NC(=O)CN4)c3)n2)cn1,0.5553349749020059
CNC([O-])c1cccc(NC(=O)CN(C)Cc2cccc(F)c2Cl)c1,0.17735401539383705
CC(=O)NC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])NCC[O-])nc3)n2)c1,0.8586092130733781
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CN(C)ONCN4CC4)nc3)n2)c1,0.8842316627160437
CCCCCNCC(=O)Nc1cccc(Nc2nccc(-c3ccc(CNN(C)CC=O)nc3)n2)c1,0.49089076167077106
CC([O-])CN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(C(=O)N(C)NCN(C)CC[O-])nc3)n2)c1,0.8798604557579943
Cc1nccc(-c2ccc(OC([O-])CN(C)OC(C)CN(C)C)nc2)n1,0.6482629061598995
CNCC(=O)OC([O-])Oc1ccc(-c2ccnc(Nc3cccc(N)c3)n2)cn1,0.8329997998131278
CNCC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC[O-])nc3)n2)c1,0.8671997015941594
CN(N)CC(=O)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.7663683413821618
COc1ccc(-c2ccnc(Nc3ccccc3)n2)cn1,0.05889131099225234
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])Cc4ccccc4)nc3)n2)c1,0.384388903853154
Nc1cccc(Nc2nccc(-c3ccc(OC([O-])N(CC[O-])c4ccc(Br)cc4)nc3)n2)c1,0.6242218929384846
CCCCCN(C)CC(=O)Nc1cccc(CN(C)CC[O-])c1,0.0868399127925398
CN1CCNC(=O)Nc2ccnc(n2)Nc2cccc(c2)NC(=O)C1,0.8221903466837398
CNCC(=O)NN(CCC([O-])NC)CNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.8536561720989733
CN(CCc1cccc(Nc2nccc(-c3cccnc3)n2)c1)CC(=O)Nc1cccc(C=O)c1,0.24075518816105973
CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CNc4cccc(N)c4)c3)n2)cn1,0.5203822326080499
CCc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)CCNCN(C)CCC(N)[O-])c3)n2)cn1,0.866078681831244
CNCNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(C)nc3)n2)c1,0.7403353525774866
N#CCc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.18399396024040976
CN(CCC(N)[O-])CNCN(C)NCN(CCO)CCC=O,0.6454972243679028
CN(CC(=O)Nc1cccc(Nc2nccc(-c3ccc(Oc4ccccc4)nc3)n2)c1)CC([O-])OC(N)[O-],0.8637449294411697
CN(CC[O-])CNN(CC(=O)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1)c1ccccn1,0.8005709047924934
CN1COCc2nccc(n2)-c2ccc(nc2)OC([O-])C1,0.5500762769596894
CNc1ccc(-c2nccc(-c3ccc(OC([O-])CN(C)C)nc3)n2)cc1,0.5959907287271567
CC(NOc1ccccn1)Oc1ccc(-c2ccnc(CCCN(C)c3ccnc(N)n3)n2)cn1,0.5728774206373838
CC(=O)Nc1cccc(NNC(=O)COC(=O)N(C)CC[O-])c1,0.723315339123516
CN(C)CNN(C)CC(=O)NCC(O)Oc1nccc(-c2ccc([O-])nc2)n1,0.8004800080499017
COC(=O)c1cccc(Nc2nccc(-c3ccc(OC(C)O)nc3)n2)c1,0.569310926117153
[NH-]C(=O)c1ccc(-c2nccc(-c3ccc(CCO)nc3)n2)cc1,0.49085223884322937
CCCCCc1nccc(-c2ccc(CCO)nc2)n1,0.05938112921324277
COc1ccc(Oc2cccc(NC(=O)CN(C)NCCCCn3ccc(N)n3)c2)cn1,0.6148800697861246
CNC([O-])CCN(C)CNNC(=O)CNNCN(C)CC[O-],0.6803749333171202
CN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1,0.8197285825234301
CN(CC[O-])C([O-])Oc1ccc(-c2ccnc(Nc3cccc(N)c3)n2)cn1,0.8654565854783971
CN(CCCN)CC(=O)Nc1cccc(-c2ccc(O)nc2)c1,0.680891737675776
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)NCC(N)=O)c3)n2)cn1,0.8763576139746494
CN(CCC(=O)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1)C([O-])O,0.8784798548985626
CN1CC(=O)Nc2cccc(c2)C(=O)c2cccc(c2)NC(=O)CN(C)C([O-])C1,0.790288922035367
CN(CCO)c1nccc(-c2ccc(C(=O)[O-])nc2)n1,0.7549271734294122
CN(CCC[O-])CCC([O-])ON(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC=O)c3)n2)cn1,0.8720178958045505
CN(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)N(C)NCN(C)CC(N)[O-])c3)n2)cn1,0.8844392423837998
CN(CCO)NN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1,0.8737003614606642
CC(=O)Nc1cccc(NOc2ccc(-c3ccnc(N)n3)cn2)c1,0.6325499681277166
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(N)nc3)n2)c1,0.5690203679339801
CNCNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(CN(C)CCO)nc3)n2)c1,0.8768992793341402
