CCC(C12CCC(CC1=O)C2(C)C)C1(C)C2CCC1(C1CC(C)CCC1O)C(=O)C2,0.24622962077351204
CC1CCC(CC2CCC(C(C)O)CC2)C(O)C1,0.1876196935966141
CC1CCC(O)C(C2CCC(C(C)C)C(C34CCC(CC3=O)C4C)C2)C1,0.24589655605369867
CC1CCC(C2CC(C=O)CCC2CC2(C)C3CCC2(C)C(=O)C3)C(CO)C1,0.23370595605500163
CC1CCC(C)C(C(C)C)C1,0.3126943839882287
CC1(C)C2CCC1(CC1CCCC(O)C1)C(=O)C2,0.27572339728950374
CC1CCC(CC23CCC(CC2=O)C3(C)C)C(O)C1,0.3605786443118171
CC(C)C1CC([C@@H]2CC[C@@H](C)C[C@H]2C(C)C)CCC1C12CCC(CC1=O)C2(C)C,0.26309740826931405
CC1CCC(CC(C)CC2(C)C3CCC2(C)C(=O)C3)C(O)C1,0.3481952815242834
CC1CCC(C(C23CCC(CC2=O)C3(C)C)C23CCC(CC2=O)C3(C)CO)C(O)C1,0.2758620689655173
CC1(C)C2CCC1C(=O)C2,0.2646829868910333
CC(C)CC(C)C1CCC(C)CC1C12CCC(CC1=O)C2(C)C,0.31854448391911316
CC1CCC(CC2CCC(C)CC2C(O)C23CCC(CC2=O)C3(C)CO)C(O)C1,0.23838103914606443
CC(=O)C1CC(C)CCC1C(C)C12CCC(CC1=O)C2(C)CO,0.2907009498669056
CCC(=O)C12CCC(CC1=O)C2(C)OC,0.2313646657654046
CC1CCC(CO)C(C(C)C)C1,0.3022589562996546
CCC1(C)C2CCC1(C(C)C1CCC(C)CC1O)C(=O)C2,0.35240991351488227
C=CCCCCC1CCC(C(C)C2CCC(C)CC2CO)CC1O,0.1529147916170736
CCOC(=O)C1CCCC(C2CC(C)CCC2C(C)O)C1,0.19160711550797566
CCC1CCC(CC23CCC(CC2=O)C3(C)C)CC1O,0.2862991671569341
COC1(C)C2CCC1(CC1CCC(C3CCCCC3C(C)O)CC1O)C(=O)C2,0.21562376290432317
CC1CCC(C(CO)OC23CCC(CC2=O)C3(C)C)C(O)C1,0.3587078597847122
CC1CCC(CC23CCC(CC2=O)C3(C)C)C(O)C1,0.3605786443118171
CCC(C)C1CC(C)CCC1C(O)C1CC(C)CCC1C(O)CC,0.16358519091349866
CCOCC(C)C1CCCC(C2CCC(C)CC2C2(C)C3CCC2(C)C(=O)C3)C1,0.23366772706860375
CCC1CC(C(C)C(C)C2CCC(C)CC2O)CCC1C12CCC(CC1=O)C2(C)C,0.2827481636795739
COC(C)C(C1CC(C)CCC1O)C12CCC(CC1=O)C2(C)C,0.32839478871459266
CCC1(C2CC(C)CCC2C(O)C23CCC(CC2=O)C3(C)C)C2CCC1(C)C(=O)C2,0.26578871697687523
CC1CCC(C(C(C)O)C23CCC(CC2=O)C3(C)C)C(C(C)C)C1,0.3380617018914066
CC1CCCC(C2C(=O)C2C2CC(C)CCC2C(O)C23CCC(CC2=O)C3(C)C)C1,0.23702273156998865
CC1CCC(C(O)CC23CCC(CC2=O)C3(C)C)C(C2(C)C3CCC2(C)C(=O)C3)C1,0.26578871697687523
CCCCC12CCC(CC1=O)C2(C)CC,0.22718473369882594
CC1CCC(C(C)C2(C)C3CCC2(C)C(=O)C3)C(C2CCCCC2C(C)O)C1,0.2768664881577551
CC1CCC(O)C(C23CCC(CC2=O)C3(C)CO)C1,0.29590134113693356
CC12OC3CCC(CC3)C(c3cccnc3)C13CCC2CC3=O,0.15450786078738146
CC1CCC2C(C1)OC1CCC(C)CC1C2O,0.16832508230603466
CCC1(C)C2CCC1(C)C(=O)C2,0.3129045061751296
CCCOC1CC(C)CCC1C(C)C1CCC(C)CC1,0.1787960625070697
CCCCCC1CCC(OC23CCC(CC2=O)C3(C)C)CC1CO,0.22214427123036223
CC(C)C1CCC(N=[N+]=[N-])CC1O,0.2624723634004053
CCOC(=O)C1(C(O)C2CC(C)CCC2C(C)C)C2CCC1C(=O)C2,0.23548820669898946
CC(C)CC1CCC(C)CC1O,0.3022589562996546
CC(=O)C1CCC(O)C(C(O)C2CCC(C)CC2)C1,0.18325866528039955
CC1CCC(C2CCC(CC3(C)C4CCC3(C)C(=O)C4)C(O)C2)C(C(C)C)C1,0.3005565448891441
CC1CCC(C(C)C2(C)C3CCC2C(=O)C3)C(C23CCC(CC2=O)C3(C)C)C1,0.26089422557243225
CC1CCC(CCCC(C)CC23CCC(CC2=O)C3C)C(O)C1,0.24410714660762953
CCCC12CCC(CC1=O)C2(C)C,0.2830889839296112
CC1CCC(C2CCC(C(C)CC34CCC(CC3=O)C4(C)C)C(O)C2)C(O)C1,0.29245049899536113
CC1CCC(C(C)O)C(C(C)C(C)C)C1,0.2525234958217334
CC(C=O)C1CC(C2CCCO2)CCC1C(O)CC(O)C12CCC(CC1=O)C2(C)C,0.21504610098072835
CC1CCC(OC2CC(C)CCC2C(C)CC23CCC(CC2=O)C3(C)C)C(O)C1,0.2747962807172485
CC1CCC(C(C)C(C(C)C)C23CCC(CC2=O)C3(C)C)C(O)C1,0.3570788855286814
CCC1(C)C2CCC1(C(C)C1CCC(C)CC1O)C(=O)C2,0.35240991351488227
CC(O)COC1CCC(C2CCC(CC3(C)C4CCC3(C)C(=O)C4)C(O)C2)CC1O,0.22091588388161723
CC1CCC(C23CCC(CC2=O)C3C)C(C23CCC(CC2=O)C3(C)C)C1,0.23559558364852853
CC1CCC(C(O)C(=O)C23CCC(CC2=O)C3(C)C)CC1,0.2888714454876781
CC1CCC(O)C(C23CCC(CC2=O)C3(C)C23C(=O)C(=O)C24CCC3CC4=O)C1,0.20434833436620362
CC1CCC(C(C)O)C(C2CCC(CC34CCC(CC3=O)C4C)CC2O)C1,0.21876207534592146
CC1CCC(C(C(C)C)C2CCC(C(C)C)C(C3C4CCC3(C)C(=O)C4)C2)C(O)C1,0.23836262426562962
CC1CCC(C(C)C(C)C)C(CC23CCC(CC2=O)C3(C)C)C1,0.31854448391911316
CC12CCC(CC1=O)C2(C(O)CO)C12CCC(CC1=O)C2(C)C,0.25314477770835536
CC(C1(C)C2CCC1(C)C(=O)C2)C1(C(O)C2CC[N-]CC2)C2CCC1(C)C(=O)C2,0.20942695414584775
CCC1CC(C)CCC1C(O)C1CCC(C(C)C)C(C2(C)C3CCC2(C)C(=O)C3)C1,0.2758620689655173
CCN1C(C2CCCCC2O)C23CCC(CC2=O)C13CCO,0.18680378783316925
CC1CCC2C(O)=CCC(C)C2C1,0.21407675693295863
CC1CCC(C2C3CCC2(C(O)C2CCC(C)CC2C(C)C)C(=O)C3)C(O)C1,0.23735220452799008
CC(C)C1CC(C2(C)C3CCC2C(=O)C3)CCC1C(O)C12CCC(CC1=O)C2(C)C,0.24622962077351204
CC(=O)C1CCC(C2(OC(C)C)C3CCC2(C)C(=O)C3)C(C)C1,0.2686202947379406
CC1CCC(CO)C(C(C)C2CC(C)CCC2C(O)C23CCC(CC2=O)C3(C)C)C1,0.24695110545378918
CCC1(C2(C3CC(C)CCC3C(C)C)C3CCC2(C)C(=O)C3)C2CCC1(C)C(=O)C2,0.26851501537087985
C=CC(CC12CCC(CC1=O)C2(C)C)C1CCC(CC)CC1,0.22981048449321897
COCCCC12CCC(CC1=O)C2(C)C,0.2512835956361399
CC1CCCC(C2(C)C3CCC2(C)C(=O)C3)C1,0.336887316936593
CCC(C)C1CC(C)CCC1C1CCC(C)CC1C12CCC(CC1=O)C2(C)C,0.24600393046490593
CC1(C)C2CCC1(C(O)C1CCCCC1C(=O)O)C(=O)C2,0.24741817521083118
CC1CCC(C(C)C23CCC(CC2=O)C3(C)C)C(O)C1,0.40648479068406884
CC1CCC(C2CCC(O)CC2C23CCC(CC2=O)C3(C)C)C(C(C)C)C1,0.29553641425702304
CC(=O)C1CCC(C)CC1C1CC(C)CCC1O,0.20494980243477798
CC1CCC(C(C)O)C(C)C1,0.3013483214003536
CCCOC1(C2CC(C)CCC2C)C2CCC1(C)C(=O)C2,0.2845802443827712
CC1CCC(C(C(C)C2CCCC(O)C2)C23CCC(CC2=O)C3(C)C)C(O)C1,0.29245049899536113
CCC(C1CCC(C)CC1O)C12CCC(CC1=O)C2(C)C,0.37592691383678695
COC(C)C1CCC(C2CCCC(C(C)C)C2)CC1C1(C)C2CCC1(C)C(=O)C2,0.2363261143433382
CCC1CCC(C)CC1C(O)C12CCC(CC1=O)C2(C)C,0.3217607328460249
CCC(C)C(C1CC(C)CCC1C(C)O)C12CCC(CC1=O)C2(C)C,0.30605393556892985
CCC1CCC(C)CC1C12CCC(CC1=O)C2(C)OC(C)C,0.2804905492885021
CC(C)CC12CCC(CC1=O)C2(C)C,0.3270729951953333
CC1CCC(C(C(C)C)C2CCCCC2O)C(O)C1,0.2276087180185708
CC1CCC(C(O)c2ccccc2)C(C(C)C)C1,0.2368626101855168
CC1CCC(C(O)C2(C3CCCCC3C(C)O)C3CCC2(C)C(=O)C3)C(C(C)C)C1,0.26851501537087985
CC1CCC(C2(C)C3CCC2C(=O)C3)C(C(C)C)C1,0.29111125486979095
CC1CCC(C2C3CCN(CC3)C3(C)C4CCC23C(=O)C4)C(O)C1,0.2435897435897436
CC1CCC(C(C)C23CCC(CC2=O)C3(C)C(C)C)C(O)C1,0.3511974636070465
CC1CCC(C(C)C)C(C(O)C(C)O)C1,0.2696799449852968
CC1CCC(C(C2CCC(C)CC2C(C)C)C23CCC(CC2=O)C3(C)C)C(C)C1,0.27058823529411763
CC1CCC(C(C(C)C)C23CCC(CC2=O)C3(C)C)C(O)C1,0.38521045776846924
COC1(C)C2CCC1(C(C)C1CCC(C(C)C)CC1c1ccccc1)C(=O)C2,0.21562376290432317
CCC1CC(C)CCC1C(C)C1(C)C2CCC1(C)C(=O)C2,0.3424938726253709
CC(C)CC1CCC(OC(C)C)CC1O,0.21514499158934378
CC1CCC(C2(C)C3CCC2(OC(O)C2CCC(C)CC2O)C(=O)C3)CC1,0.26726124191242434
CC1CCC(C(C)C)C(C23CCC(CC2=O)C3(C)C2C3CCC2(CCO)C(=O)C3)C1,0.243492376778837
CC1CCC(C(C(C)C)C2CCC(C)CC2CO)C(O)C1,0.21081851067789192
CC1CCC(C2C(=O)C23C2CCC3(C3CC(C)CCC3O)C(=O)C2)C(C(C)C)C1,0.25066050313259935
CC(C1CCCCC1O)C1(C)C2CCC1(C)C(=O)C2,0.3344280270299693
CC1CCC(C2CCCO2)C(C23CCC(CC2=O)C3(C)C)C1,0.2686202947379406
CC(C)C(C1CCC(C2CCC2)CC1O)C12CCC(CC1=O)C2(C)C(C)C,0.2514636468219414
CC(C)C1C2CCC1(C)C(=O)C2,0.31031644541708764
CCC1CCC(C(C)C)C(C23CCC(CC2=O)C3(C)C2CCC(C(C)C)C(O)C2)C1,0.24622962077351204
CC(C)C1(CC23CCC(CC2=O)C3(C)C)C2CCC1(C)C(=O)C2,0.2651650429449553
CC1CCC(C(CO)C23CCC(CC2=O)C3(C)C)C(O)C1,0.37592691383678695
CC1CCC(C(O)C(C)CC23CCC(CC2=O)C3(C)C)C(C(C)C)C1,0.324072262080895
CC1(C)C2CCC1(CC1CCC(C(O)C34CCC(CC3=O)C4(C)C)C(O)C1)C(=O)C2,0.23868706341751866
CC(C)CC(C)OC12CCC(CC1=O)C2(C)C,0.28061113334002424
CC(=O)C1(C2CCC2C(C)C2CCCC(C)C2)C2CCC1(C)C(=O)C2,0.27157922280911584
CC1CCC(C(C)C)C(C2C3CCC2(C(=O)O)C(=O)C3)C1,0.2859737901144785
CC1CCC(C2(C)C3CCC2(C2CCCC(C)C2)C(=O)C3)C(C(C)C)C1,0.26222269899119927
CC1CCC(C(C2(C)C3CCC2C(=O)C3)C23CCC(CC2=O)C3(C)C=O)C(O)C1,0.2595759602590059
CCC1(C)C2CCC1(C)C(=O)C2,0.3129045061751296
CC1(C)C2CCC1(C1CCC(CC34CCC(CC3=O)C4(C)CCO)CC1O)C(=O)C2,0.20536387346569984
CCC1CC(C)CCC1C1(C)C2CCC1(C(C)C1CCC(C)CC1C=O)C(=O)C2,0.22471910112359553
CCC(=O)OC(CC(C)CCCC(C)C)C12CCC(CC1=O)C2(C)CC,0.17789201674120503
CC1CCC(C(C)O)C(C2CCC(C)CC2C2(C)C3CCC2C(=O)C3)C1,0.21397402580904587
CC1CCC(C2(OCl)C3CCC2(C2CC(C)CCC2O)C(=O)C3)C(O)C1,0.22416462612604557
CC1CCC(C(C)CC(=O)O)C(C2CCC(C(C)C)C(O)C2)C1,0.22086305214969307
CC1CCC(O)C(C2CCC(C(C)C34CCC(CC3=O)C4(C)C)C(O)C2)C1,0.29553641425702304
COC1CCC(C2(C)C3CCC2(CC2CCC(C)CC2C(C)(C)C)C(=O)C3)CC1O,0.21304786601954073
CCC(C(C)O)C1CCC(CO)CC1O,0.2071309387958535
COC1CCC(C)CC1C1CCC(C)CC1C12CCC(CC1=O)C2(C)C,0.23559558364852853
CC(=O)CCCC1CC(C)CCC1C1(C)C2CCC1(C1CC(C)CCC1O)C(=O)C2,0.2107445781802027
CC1CCC(C(C(C)C)C23CCC(CC2=O)C3(C)C)C(CO)C1,0.32839478871459266
CC1CCC(C23CCC(CC2=O)C3(C)C2(C)C3CCC2C(=O)C3)C(C(C)C)C1,0.25437350953458415
CC(=O)C(C)OC1(C2CCC(C)CC2C2CCCC(C)C2)C2CCC1(C)C(=O)C2,0.23000127778842602
CC1CCC(C(C)C)C(C23CCC(CC2=O)C3(C)C2(C)C3CCC2C(=O)C3)C1,0.26165260103548016
CCC1CCC(C2CCC(C)CC2C(=O)OC)CC1O,0.18728834207425482
CCC1CCC(C(C)C23CCC(CC2=O)C32CC(C3CCC(C)CC3O)O2)C(O)C1,0.24229569855244326
CC1CCC(OC2CCCN2C2(C)C3CCC2(C)C(=O)C3)C(C(C)C)C1,0.29461716968414176
CC(C)C(=O)C12CCC(CC1=O)C2(C)C1CCC(CO)C(O)C1,0.26354855899454194
CC1CCC(C(=O)OC2(C)C3CCC2(C)C(=O)C3)C(O)C1,0.3424938726253709
CC1CCC(C(C)C)C(C(C)C23CCC(CC2=O)C3(C)C)C1,0.3538461538461539
CCC1CCC(C)CC1C(C)C,0.29180054291531066
CC1CCC(C(O)C23CCC(CC2=O)C3(C)C)C(C)C1,0.34884541231485566
CC(C)OC1(C2CCCCC2O)C2CCC1(C)C(=O)C2,0.30930437276017253
CC(ON)C1CC(C2CCCCC2O)CCC1C12CCC(CC1=O)C2(C)C,0.24378581695374243
CC1CCC(O)C(C2CCC(C(C)CC34CCC(CC3=O)C4C)C(O)C2)C1,0.22485950669875843
COC1CCC(C2(C)C3CCC2(C2CC(C)CCC2O)C(=O)C3)CC1C,0.2391896386299862
CC1(C)C2CCC1(C1CC1)C(=O)C2,0.2927700218845599
CC1CCC(C(C)C(C)C2CCCC(O)C2)C(O)C1,0.2276087180185708
CCC(C1CCC(C)CC1O)C12CCC(CC1=O)C2(C)C,0.37592691383678695
CC(C)C1C2CCC(CCCCC(C)C3(C)C4CCC13C(=O)C4)CC2O,0.24691358024691357
CC1CCC(C(O)C23CCC(CC2=O)C3(C)C)CC1,0.31243036359401866
CC1CCC(C(C)C2CCCCC2O)C(CC23CCC(CC2=O)C3(C)C)C1,0.28395061728395066
CC1CCCC(C2(C)C3CCC2(C)C(=O)C3)C1,0.336887316936593
CCCC12CCC(CC1=O)C2(C)OC,0.24020666663820886
CC1CCC(C(C)C(C)C2CCC(CC34CCC(CC3=O)C4(C)C)CC2)C(O)C1,0.2894425130115998
CC1CCC(C(O)C2CCC2)C(C2(C)C3CCC2(C)C(=O)C3)C1,0.31311214554257477
CC1(C)C2CCC1(C1CCC(O)C(O)C1)C(=O)C2,0.29315098498896436
CC(CCO)CC12CCC(CC1=O)C2(C)C,0.2909358924969399
CC(CC12CCC(CC1=O)C2(C)C)C12CCC(CC1=O)C2(C)C,0.23326269926726437
CCCC(C(O)OCC)C1CCC(C)CC1O,0.2370435403783839
CC1CCC(C(=O)OC2(C)C3CCC2(C)C(=O)C3)CC1O,0.2974546396895013
CC1C2CCC1(C1CC(OCC34CCC(CC3=O)C4(C)C)CCC1O)C(=O)C2,0.21941361365380133
CC1CCC(C(O)OC23CCC(CC2=O)C3(C)CO)C(O)C1,0.30755283219106366
CC1CCC(C(C)C2(C)C3CCC2(C)C(=O)C3)C(C(C)C=O)C1,0.32781501882489184
CC1CCC(C(O)C2(C)C3CCC2(C)C(=O)C3)C(C2(C)C3CCC2(C)C(=O)C3)C1,0.2616402888409913
CC1CCC(C(C)C23CCC(CC2=O)C3(C)C2(C)C3CCC2(C)C(=O)C3)C(O)C1,0.30120481927710846
CC(C)C1CCC(C(C)C)CC1,0.21204212483782714
CC1CCC(C(C)C23CCC(CC2=O)C3(C)C)C(C(C)C2CC2)C1,0.3052691805964591
COC1(C)C2CCC1C(=O)C2,0.23664319132398462
CC1CCC(CO)C(C2CCC(C(C)C)C(C34CCC(CC3=O)C4(C)C)C2)C1,0.284789233354452
COC1CCC(C)CC1C1(C)C2CCC1(C(C)C(=O)CO)C(=O)C2,0.2616648017377738
CCC1CCC(C)CC1CC12CCC(CC1=O)C2(C)C,0.2978547535205585
CCC(C1CCC(C)CC1C(C)C)C12CCC(CC1=O)C2(C)C,0.33823529411764713
CC(=O)C12CCC(CC1=O)C2(C)C,0.28919952219248846
CC1CCC(COC23CCC(CC2=O)C3(C)C2CCCCC2)C(O)C1,0.2345679012345679
CC(O)C1CCC(C(O)C2CCC(C(C)F)CC2)CC1C1(C)C2CCC1(C)C(=O)C2,0.23106851475148005
CCC1CCC(C)CC1C1(C)C2CCC1(C)C(=O)C2,0.3219374546342135
CCC1CCC(C2CCC(C(C)C)C(O)C2)CC1C1(C)C2CCC1(C)C(=O)C2,0.2926829268292682
CC1(C)C2CCC1(C1CC(C3CCCC3)CCC1O)C(=O)C2,0.2407717061715384
CN(C)C(C12CCC(CC1=O)C2(C)C)C12C(=O)C13CCC2CC3=O,0.2072010920591
CC(C)C(C12CCC(CC1=O)C2(C)C)C1(C)C2CCC1(C)C(=O)C2,0.25783186910712325
CC1CCC(C(C)O)C(C2CCC(C=O)CC2C(O)C23CCC(CC2=O)C3(C)C)C1,0.24695110545378918
CC1CCCC(C(C)C)C1,0.2809757434745082
CC(=O)COC1CCC(C)CC1C1(C)C2CCC1(C)C(=O)C2,0.2844772256019733
CC1CCC(c2ccc(COC34CCC(CC3=O)C4(C)C)cc2)C(O)C1,0.2664762106740529
CC1CCC(C(O)C23CCC(CC2=O)C3(C)C2(C)C3CCC2C(=O)C3)C(O)C1,0.26890500101259535
CC1CCC(CCC2CC(C)CCC2CC23CCC(CC2=O)C3(C)C)C(O)C1,0.2508878596447663
CC1CCC(O)C(C23CCC(CC2=O)C3(C)C(F)F)C1,0.29687500000000006
CCC1CC(C)CCC1C(CC)C1CCC(C)CC1O,0.2051956704170308
CC1CCC(CC23CCC(CC2=O)C3(C)C(=O)c2ccccc2)C(O)C1,0.2289156626506024
CC1CC(OC2(C)C3CCC2(C)C(=O)C3)CCC1C1CCCC(O)C1,0.23904572186687872
CC1CCC(C(C)C2CCC(C)CC2C23CCC(CC2=O)C3(C)C)C(O)C1,0.30355796134747626
CC(O)OC12CCC(CC1=O)C2(C)C,0.3270729951953333
CCC1CC(OC2CO2)CCC1C(C)C1(C)C2CCC1(C)C(=O)C2,0.2616512971863664
CC1CCC(C(C)O)C(C2CCC(C(C)C)C(CC34CCC(CC3=O)C4(C)C)C2)C1,0.26851501537087985
CC1CCC(C(C)C2C3CCC2(C)C(=O)C3)C(C(C)[N+]2CCCC2)C1,0.2278155115912744
CCC1CC(C)CCC1CCC1CCC(C)CC1C(C)C,0.18513396817796665
CC(C)C1CCC(C2(C)C3CCC2(C)C(=O)C3)CC1C12CCC(CC1=O)C2(C)C,0.2667602831928669
CC1CCC(C23CCC(CC2=O)C3C)C(C(C)C)C1,0.29111125486979095
CCC(O)C1CCC(C(CC)C23CCC(CC2=O)C3(C)C)C(O)C1,0.2864711638185081
CCC12CCC(CC1=O)C2(C)c1ccc(C2CCCCC2O)cc1,0.19416079083690585
CC1CCC(C(C(O)C2(C)C3CCC2C(=O)C3)C23CCC(CC2=O)C3(C)C)C(O)C1,0.2758620689655173
CC(CC12CCC(CC1=O)C2(C)C)C1CCCCC1C12CCC(CC1=O)C2(C)C,0.20398506592577562
CC(C)C1CCC(C(C)C)C(C(C)C23CCC(CC2=O)C3(C)C)C1,0.2904529813290515
CC1CCC(C23CCC(CC2=O)C3(C)C2C3CCC2(C)C(=O)C3)C(C(C)C)C1,0.25437350953458415
CC12CCC(CC1=O)C2(C)C1CC1,0.3029785617319807
CC1CCC(C(C)C2CCCCC2O)C(C2(C)C3CCC2(C)C(=O)C3)C1,0.30316347390160964
CCCOC1CCC(C(C(C)C)C(C)C2CC(C)CCC2CC)C(O)C1,0.1702513061517497
CC1CCC2OC34CCC(CC3=O)C4(CCO)C2C1,0.23836564731139806
CC12C3CCC1(OCC1CCC2C(O)C1)C(=O)C3,0.23734204640318626
CCC1CCC(C)CC1C12CCC(CC1=O)C2(C)CO,0.28158665589143145
CCC(C1CCC(C)CC1O)C12CCC(CC1=O)C2(C)c1ccc(C)cc1,0.26726124191242434
CC1CCC2C(C1)C1CC(CCC1C1(OC(C)O)C3CCC1(C)C(=O)C3)CS2(=O)=O,0.22977577568564872
CC1NC2CCC(CC2C2(C)C3CCC2(C)C(=O)C3)C2CCC1C(O)C2,0.23925944182183173
CC1CCC(C(C)C2CC2)C(C2(O)C3CCC2(C)C(=O)C3)C1,0.3280553624856863
CC1CCC(C(C)O)C(CC2CC(C)CCC2C(C)C2(C)C3CCC2(C)C(=O)C3)C1,0.26113334484364303
CC(CC12CCC(CC1=O)C2(C)C)CC12CCC(CC1=O)C2(C)C,0.22399601788396722
CC12CCC(CC1=O)C2C1CC1,0.2225495492846311
CC1CCC(C(C)C2CCCCC2C(C)O)C(C(O)C23CCC(CC2=O)C3(C)C)C1,0.25417856237895775
CC12CCC(CC1=O)C2C1(C)C2CCC1(CO)C(=O)C2,0.21700009469097106
CC1CCC(COC23CCC(CC2=O)C3(C)C(C)C)C(O)C1,0.31782086308186414
CCC1CCC(C)CC1C(O)C12CCC(CC1=O)C2(C)C,0.3217607328460249
CC1CCC(C(C)O)C(C2CCC(C)CC2C23CCC(CC2=O)C3C)C1,0.21397402580904587
CC1CCC(C23CCC(CC2=O)C3(C)C2CC(C(C)C)CCC2O)C(C(C)C)C1,0.2616402888409913
CC1(C2(C)C3CCC2(OCC=O)C(=O)C3)C2CCC1(CO)C(=O)C2,0.17712297710801905
CCC(C1CCC(C)CC1O)C1CCC(C)CC1C1CC2(CCCC2)O1,0.1828792389898638
CC1CCC(C(O)C2CC(C)CCC2C(C)C)C(C(C)C2CCOC2=O)C1,0.19058753985170535
CCC(C)CC(C1CCC(C)CC1O)C12CCC(CC1=O)C2(C)C,0.3425943549137658
CC1(CCC23CCC(CC2=O)C3(C)C)C2CCC1C(=O)C2,0.23481448978188893
CC1C2CCC(CC2)C2CCC1C(C1C3CCC1(C)C(=O)C3)C2,0.16464638998453554
CC1CCC(C(C)C23CCC(CC2=O)C3(C)C)C(O)C1,0.40648479068406884
CC(CCCBr)C1CCC(O)CC1C12CCC(CC1=O)C2(C)C,0.28474739872574967
CC1CCC(C23CCC(CC2=O)C3(C)C)C(C(C)C)C1,0.371821685919768
CC1CCCC(CC23CCC(CC2=O)C3(C)C)C1,0.3102598277481082
CC1CCC(C(O)C2(C)C3CCC2(CO)C(=O)C3)C(C(C)C)C1,0.3176537911767786
CC1CCC(SC23CCC(CC2=O)C3(C)C)C(O)C1,0.3605786443118171
CC1CCC2C(C)C3CCC(CC3)C(=O)OC3(C)C4CCC3(C(=O)C4)C2C1,0.20566979869162433
CC1CCC(CC2CCC(C)CC2O)CC1,0.18997964612824242
CC(CC12CCC(CC1=O)C2(C)C)CC12CCC(CC1=O)C2(C)CC(=O)C(C)C,0.19997436390427203
CC1CCC(C(C)C(C2CCC(C)CC2O)C23CCC(CC2=O)C3(C)C)C(O)C1,0.2854863928636116
CC1CCC(C(C)C)C(C23CCC(CC2=O)C3(C)C)C1,0.38333333333333336
CC(C)C1CCC2CC1C1(COC2=O)C2CCC1(C)C(=O)C2,0.30309176920394254
COC1CCC(C(C)c2ccccc2)C(C(O)C2CCC(C(C)C)C(O)C2)C1,0.16295766442058007
COC(C)C1CC(C)CCC1C1(C)C2CCC1(C)C(=O)C2,0.33132116154078894
CC1CCC(C2CC(C)CCC2O)C(C(=O)C(C)(C)O)C1,0.18463723646899913
CC1CCC(C(C)C)C(C2CCC(C)CC2C2(C)C3CCC2C(=O)C3)C1,0.226784318268531
CC(=O)NC1CCC(C(C)CC23CCC(CC2=O)C3(C)C)C(O)C1,0.29589244849010227
CCC(C1CCC(C)CC1O)C1(C)C2CCC1(C(O)C1CCCCC1O)C(=O)C2,0.25189303114770745
CC1(C)C2CCC1C(=O)C2,0.2646829868910333
CC1CCC(C(O)C23CCC(CC2=O)C3C)C(C(C)C)C1,0.2859737901144785
CCC1CCC(C(=O)OC(C)C(CC)C2CCC(C)CC2O)CC1O,0.1884445903611023
Cc1nnc2n1C1(C)C3CCC1(CC2C)C(=O)C3,0.22164832140959134
CC(CC12CCC(CC1=O)C2C)C1CCC(C(=O)O)CC1O,0.23260756693030585
CCCCCCCC1(C)C2CCC1(C(O)C1CCC(C)CC1C(C)CC)C(=O)C2,0.23157320469295906
CC1CCC(O)C(C23CCC(CC2=O)C3(C)C2(C)C3CCC2C(=O)C3)C1,0.2466235405059852
CC1CCC(C(O)OC23CCC(CC2=O)C3(C)C(=O)O)C(O)C1,0.2987583236459069
CC1CCC(C2CCC(C)CC2O)CC1,0.19990983544511337
CC1(O)C2CCC1(C1CCCC(CO)C1)C(=O)C2,0.21848077177961364
CC(C)C1CC(C2(C)C3CCC2C(=O)C3)CCC1C(O)C12CCC(CC1=O)C2(C)C,0.24622962077351204
CC1CCC(CC(C)C23CCC(CC2=O)C3(C)C)C(O)C1,0.35425419086586935
CC1CCC(C(N)C2CCCC2O)C(C23CCC(CC2=O)C3(C)C)C1,0.29794618612185886
CC1CCC(C(C)O)C(C2CCC(C(C)C)C(CO)C2)C1,0.19925419255468713
CC(C)C1CCC(C23CCC(CC2=O)C3(C)C)C(O)C1,0.33734564371477127
CCC(=O)C(C)CCC(CC)C1CCC(C)CC1O,0.24003840921845832
CC(C)C1CCCCC1C12CCC(CC1=O)C2(C)C,0.3245520786008586
CC1CCC(C(O)Oc2ccccc2F)C(O)C1,0.19371207105323845
CC(=O)CC1CC(C)CCC1C(C)C12CCC(CC1=O)C2C,0.2423930827818598
CC1CCC(CC2CCC(C3(OC(C)C)C4CCC3(C)C(=O)C4)C(O)C2)C(O)C1,0.26744186046511625
CC12CCC(CC1=O)C2(C)C,0.4
CC(C)C1CCCCC1C12CCC(CC1=O)C2(C)C,0.3245520786008586
CC1CCC(CC23CCC(CC2=O)C3(C)C)CC1O,0.31243036359401866
CC(C)C1CCC(CC23CCC(CC2=O)C3(C)C2(C)C3CCC2C(=O)C3)CC1O,0.2595759602590059
CC1CCC(C(C)CC2CCC(C(C)C)C(CO)C2)C(O)C1,0.2129200611468482
CC(CO)C1CCCC(C2(C)C3CCC2(C)C(=O)C3)C1,0.29488391230979427
CC1CCCC(C(C)C2(C)C3CCC2(C2CC(C)CCC2C(C)C)C(=O)C3)C1,0.25385787716520286
CC1CCC(OC2(C(=O)O)C3CCC2(C)C(=O)C3)C(O)C1,0.3122200238350866
CC12CCC(CC1=O)C2(C)C,0.4
CC1CCC(C(C2C3CCC2(C)C(=O)C3)C23CCC(CC2=O)C3(C)C)C(C(C)C)C1,0.26851501537087985
