Cc1c(C)c2c3c(C)c1OCC(c1ccc(O)cc1-c1ccc(OO)cc1)(CC3)O2,0.368
CCOc1ccc(CC2SC(=NOCC3(C)CCc4c(C)cc(C)c(C)c4O3)NC2=O)cc1,0.5982142857142857
COOCc1c(C)c2c(c(OC)c1C1CCCO1)CCC(C)(C)O2,0.21428571428571427
Cc1c(C)c2c(c(C)c1O)CCC(C)(Cc1c(C)c(C)c3c(c1C)CCC(C)(Cc1ccc(Cl)cc1Cl)O3)O2,0.352112676056338
COc1c(O)c(C)c(C)c2c1CCC(C)(COc1ccc(C)cc1)O2,0.5656565656565656
COOCC1(CO)CCc2c(c(C)c(C)c(C(=O)O)c2OC)O1,0.27586206896551724
COc1c(O)c(Nc2ccccc2)c(-c2ccc(C)cc2)c2c1CCC(C)(CO)O2,0.3053435114503817
Cc1c(C)c2c(c(OO)c1O)CCC(C)(c1cccc(F)c1-c1ccc(OO)cc1)O2,0.36507936507936506
COc1ccc(CC2SC(=NCC3(C)CCc4c(cc(C)c(O)c4C)O3)NC2=O)cc1,0.5727272727272728
COc1c(O)c(C)c(C)c2c1CCC(C)(COC1(C)CCc3c(C)c(O)c(C)c(OO)c3O1)O2,0.35877862595419846
COc1c(O)cc(O)c2c1CCC(CO)(CN=C1NC(=O)C(Cc3ccc(OCOO)cc3)S1)O2,0.4230769230769231
N=C1NC(=O)C(Cc2ccc(OCc3cccc(Cl)c3)cc2)S1,0.34513274336283184
CCC1(CON=C2NC(=O)C(Cc3ccc(OC)cc3)S2)CCc2c(C)c(O)c(C)c(C)c2O1,0.6454545454545455
Cc1c(O)c(C2SC(=NCC3(C)CCc4c(C)c5c(C)c(c4O3)C5)NC2=O)c(C)c2c1CCC(C)(CO)O2,0.3546099290780142
CCOc1ccc(CC2SC(=NC3SC(=N)NC3=O)NC2=O)cc1,0.375
Cc1c(C)c2c(c(-c3ccc(OO)cc3)c1O)CCC(C)(CON=C1NC(=O)CS1)O2,0.49137931034482757
Cc1c(C)c2c(c(C)c1O)CCC(C)(Cc1c(C)c(O)c(C)c3c1OC(C)(C)CC3)O2,0.352
CCOc1ccc(CC2SC(=NCc3c(C)c(C)c4c(c3OC)CCC(C)(C)O4)NC2=O)cc1,0.5470085470085471
CCc1ccc(-c2ccc(CC3SC(=N)NC3=O)cc2)c(O)c1,0.32456140350877194
Cc1c(C)c2c(c(C)c1COc1ccccc1)CCC(C)(C)O2,0.3888888888888889
Cc1c2c(c(C)c3c1O3)OC(C)(CON=C1NC(=O)C(ON=C3NC(=O)C(C)S3)S1)CC2,0.375
CCOON=C1NC(=O)C(Cc2ccc(OC)cc2)S1,0.3490566037735849
CCOc1ccc(CC2SC(=NC3(CO)CCc4c(C)c(O)c(C(F)(F)F)c(C)c4O3)NC2=O)cc1,0.5546218487394958
CCOc1ccc(Cc2c(O)c(C)c(C)c3c2CCC(C)(C)O3)cc1,0.5048543689320388
CN=C1NC(=O)C(c2c(O)c(C)c(Oc3ccc(CC4SC(=NO)NC4=O)cc3)c3c2CCC(C)O3)S1,0.417910447761194
Cc1c(C)c2c(c(C)c1CCc1ccc(OO)cc1)CCC(C)(CON=C1NC(=O)C(C)S1)O2,0.5603448275862069
O=C1NC(=NOc2ccc(OCO)cc2)SC1Cc1ccccc1,0.31092436974789917
Cc1c(C)c2c(c(O)c1O)CCC(C)(COc1ccc(CC3SC(=N)NC3=O)cc1)O2,0.7551020408163265
Cc1c(C)c2c(c(C)c1O)CCC(CN=C1NC(=O)C(Cc3ccc(OO)cc3)S1)(c1ccccc1)O2,0.5655737704918032
COc1ccc(CC[C@@H]2SC(=NOC[C@]3(C)CCc4c(C)c(O)c(C)c(C)c4O3)NC2=O)cc1,0.6605504587155964
COC1(CON=C2NC(=O)C(Cc3ccc(OO)cc3)S2)CCc2c(C)c(O)c(C)c(C)c2O1,0.6454545454545455
COc1c(O)cc(C)c2c1CCC(C)(COc1ccc(CC3SC(=NOO)NC3=O)cc1)O2,0.584070796460177
Cc1c(C)c2c(c(C)c1OC(F)(F)F)CCC(C)(ON=C1NC(=O)C(Cc3ccc(OO)cc3)S1)O2,0.5416666666666666
Cc1c(C)c2c(c(C)c1O)CCC(CN=C1NC(=O)CS1)(c1ccc(OCO)cc1)O2,0.5175438596491229
COc1ccc(CC2SC(=NCC3CCc4c(C)c(O)c(C)c(CO)c4O3)NC2=O)cc1,0.5172413793103449
COc1c(Cc2ccccc2)c(C)c(C)c2c1CCC(C)(COc1ccc(CC3SC(=N)NC3=O)cc1)O2,0.5772357723577236
CCC1(N2CCC(c3ccc(OO)cc3)CC2)CCc2c(O)c(O)c(C)c(C)c2O1,0.36
N=C1NC(=O)C(Cc2ccc(OCc3ccc(C4SC(=N)NC4=O)c(F)c3)cc2)S1,0.3464566929133858
CCOON=C1NC(=O)C(Cc2ccc(OC3SC(=NC)NC3=O)cc2)S1,0.3360655737704918
Cc1c(C)c2c(c(O)c1O)CCC(C)(COc1c(C)c(C)c3c(c1C)CCC(C)O3)O2,0.39344262295081966
Cc1c(O)c(C)c(-c2ccc(N=C3NC(=O)C(Cc4ccc(OCOO)cc4)S3)cc2)c2c1CCC(C)(C)O2,0.53125
COCC1(CN=C2NC(=O)C(Cc3ccccc3)S2)CCc2c(C)c(O)c(C)c(C)c2O1,0.5575221238938053
Cc1c(C)c2c(c(Oc3ccc(CC4SC(=NO)NC4=O)cc3)c1O)CCC(C)(CO)O2,0.6355140186915887
Cc1c(C)c2c3c(c1O)C(=O)c1ccc(cc1)OCC(C)(CC3)O2,0.39090909090909093
Cc1c(O)c2c(C)c3c1CCC(C)(Oc1c(C)c(C)c4c(c1C)CCC(C)(CON=C1NC(=O)C(C2)S1)O4)O3,0.3108108108108108
Cc1cc(C)c2c(c1C)OC1(CC2)CN=C2NC(=O)C(Cc3ccc(cc3)OC(=O)COc3ccc1cc3)S2,0.3026315789473684
CCOc1ccc(CC2SC(=NCC3(C)CCc4c(C)c(O)c(C5CCOCC5)c(C)c4O3)NC2=O)cc1,0.5772357723577236
Cc1c(C)c2c(c(C)c1O)CCC(C)(CON=C1NC(=O)C(C)S1)O2,0.5247524752475248
COc1ccc(CC2SC(=Nc3c(C)c4c(c(C)c3O)CCC(C)O4)NC2=O)cc1,0.5315315315315315
CCOc1ccc(CC2SC(=NCC3SC(=NCC4(C)CCc5c(C)c(O)cc(C)c5O4)NC3=O)NC2=O)cc1,0.5307692307692308
COCC1(C)CCc2c(c(C)c(OCC3(C)CCc4c(c(C)c(C)c(O)c4OC)O3)c(O)c2OC)O1,0.34306569343065696
Cc1cc(O)c(C)c2c1OC(C)(N=C1NC(=O)C(Cc3ccc(OC[C@@H]4CCCCO4)cc3)S1)CC2,0.4881889763779528
COc1c(O)c(C)c(C)c2c1CCC(COc1ccc(O)cc1)(C(F)(F)F)O2,0.42105263157894735
CCc1ccc(C2SC(=NN=C3NC(=O)C(COc4ccc(O)cc4)S3)NC2=O)cc1,0.3157894736842105
CCOc1ccc(CC2SC(=NCC3(C4SC(=N)NC4=O)CCc4c(C)c(O)c(C)c(C)c4O3)NC2=O)cc1,0.6115702479338843
Cc1c(O)c(C)c(-c2ccccc2)c2c1CCC(C)(CON=C1NC(=O)C(C)S1)O2,0.4782608695652174
Cc1cc(C)c2c(c1C)OC(C)(CN=C1NC(=O)C(Cc3ccc(N4CCOCC4=O)cc3)S1)CC2,0.49206349206349204
Cc1cc(O)c(C)c2c1OC(C)(CON=C1NC(=O)C(Cc3ccc(OO)cc3)S1)CC2,0.5855855855855856
N=C1NC(=O)C(Cc2ccc([C@@H]3CCCCO3)cc2)S1,0.2972972972972973
Cc1cc(C)c2c(c1C)OC(C)(COc1c(C)c(O)cc3c1OC(C)(n1cccn1)CC3)CC2,0.34074074074074073
Cc1c(C)c2c(c(C)c1O)CCC(CON=C1NC(=O)C(C)S1)(Oc1ccccc1)O2,0.47863247863247865
Cc1cc(C)c2c(c1C)OC(C)(CN=C1NC(=O)C(Cc3ccc(-n4cccn4)cc3)S1)CC2,0.47580645161290325
Cc1c(O)cc2c(c1C)OC(C)(ON=C1NC(=O)C(Cc3ccc(OO)cc3)S1)CC2,0.5043478260869565
Cc1c(C)c2c(c(C)c1O)CCC(C)(CON=C1NC(=O)C(C)S1)O2,0.5247524752475248
CCOc1ccc(CC2SC(=NOCC3(C)CCc4c(c(C)c(C)c(CO)c4OC)O3)NC2=O)cc1,0.5982905982905983
Cc1c(C)c2c(c(C)c1O)CCC(CCCC(=N)N)(COc1ccc(CC3SC(=N)NC3=O)cc1)O2,0.6460176991150443
Cc1c(C)c2c(c(C)c1O)CCC(C)(CN=C1NC(=O)C(Cc3ccccc3)S1)O2,0.6190476190476191
Cc1c(C)c2c(c(C)c1O)CCC(C)(CN=C1NC(=O)C(C)S1)O2,0.49504950495049505
COCC1SC(=NCC2(C)CCc3c(C)c(O)c(ON=C4NC(=O)C(C)S4)c(C)c3O2)NC1=O,0.41732283464566927
Cc1c(C)c2c(c(C)c1O)CCC(COCOc1ccc(CC3SC(=N)NC3=O)cc1)(Oc1ccccc1)O2,0.576
COc1c(O)c2c(C)c3c1CCC(c1ccccc1O)(CO2)O3,0.2796610169491525
Cc1c(C)c2c(c(C)c1N=C1NC(=O)C(C)S1)CCC(C)(CN=C1NC(=O)C(Cc3ccc(C(=O)O)cc3)S1)O2,0.5153846153846153
Cc1ccc(O)cc1-c1c(C)c(C)c2c(c1C)CCC(C)(CN=C1NC(=O)CS1)O2,0.42016806722689076
Cc1c(C)c2c(c(O)c1O)CCC(C)(Cc1c(C)c(C)c3c(c1C)CCC(C)(C)O3)O2,0.33070866141732286
Cc1c(C)c2c(c(C)c1O)CCC(CN=C1NC(=O)C(Cc3ccc(OCC4CCCC4)cc3)S1)O2,0.5365853658536586
O=C1NC(=NCO)SC1Cc1ccc(OCc2ccccc2)cc1,0.3333333333333333
Cc1c(O)c(C)c2c(c1O)OC(CON=C1NC(=O)C(Cc3ccc(O)cc3)S1)(C1CO1)CC2,0.5083333333333333
O=C1NC(=NCCc2ccc(O)cc2)SC1Cc1ccc(Oc2ccc(Cl)cc2)cc1,0.3037037037037037
O=C(CCCc1ccc(OO)cc1)N=C1NC(=O)C(Cc2ccc(OO)cc2)S1,0.3
Cc1c(C)c2c(c(C)c1O)CCC(CO)(c1ccc(-c3ccc(OCON=C4NC(=O)C(C)S4)cc3)cc1)O2,0.47368421052631576
CC(=O)Oc1ccc(CC2SC(=NCC3SC(=N)NC3=O)NC2=O)cc1,0.33613445378151263
Cc1c(C)c2c3c(c1O)-c1ccc(cc1)C(=O)C(OCOO)(CC3)O2,0.3805309734513274
Cc1c(C)c2c3c(c1O)OOC1SC(=NCc4ccc(cc4)OCC(C)(CC3)O2)NC1=O,0.3937007874015748
Cc1c(O)c2c(C)c3c1CCC(C)(COC21CCC1C)O3,0.2857142857142857
Cc1c(C)c2c(c(C)c1O)CCC(O)(CN=C1NC(=O)C(Cc3ccc(OO)cc3)S1)O2,0.6509433962264151
Cc1c(C)c2c(c(-c3c(C)c(C)c4c(c3C)CCC(C)(CN=C3NC(=O)CS3)O4)c1O)CCC(C)(CO)O2,0.3380281690140845
Cc1c(C)c2c(c(C)c1O)CCC(C)(CN=C1NC(=O)C(C)S1)O2,0.49504950495049505
Cc1c(C)c(-c2ccc(OO)cc2)c(C)c2c1OC(C)(CN=C1NC(=O)C(Cc3ccc(O)cc3)S1)CC2,0.5691056910569106
O=C1NC(=NON=C2NC(=O)C(Cc3ccc(-c4ccc(Cl)cc4)cc3)S2)SC1Cc1ccc(OO)cc1,0.2894736842105263
COc1c(O)c(C)c(C)c2c1CCC(C)(COc1ccc(N3CCNC3=O)cc1)O2,0.5315315315315315
COc1c(O)c(C)c(C)c2c1CCC(COCC1(C)CCc3c(C)c(O)c(C)c(C)c3O1)O2,0.3858267716535433
Cc1c(C)c2c(c(O)c1O)CCC(C)(COc1c(O)c(C)c(C)c3c1CCC(C)O3)O2,0.3821138211382114
COc1ccc(CC2SC(=NCC3(C)CCc4cc(C5SC(=N)NC5=O)c(C)c(C)c4O3)NC2=O)cc1,0.5079365079365079
COc1ccc(Cc2c(C)c(C)c3c(c2C)CCC(C)O3)cc1,0.40186915887850466
CCOc1ccc(Cc2c(C)c(C)c3c(c2C)CCC(C)(CON=C2NC(=O)C(Cc4ccccc4)S2)O3)cc1,0.5625
Cc1c(O)c2c(OO)c3c1CCC([C@H]1COCN1C)(CON=C1NC(=O)C(Cc4ccc(cc4)OC2)S1)O3,0.3087248322147651
Cc1cc(OO)c(C)c2c1OC(C)(COCc1cccs1)CC2,0.3482142857142857
Cc1c(C)c2c(c(C)c1ON=C1NC(=O)C(Cc3ccc(OO)cc3)S1)CCC(C)O2,0.5175438596491229
C=CCOC1(C)CCc2c(c(C)c(C)c(O)c2OC)O1,0.308411214953271
CCc1c(O)c(C)c(C)c2c1CCC(C)(CON=C1NC(=O)C(Cc3ccccc3)S1)O2,0.5575221238938053
COc1c(O)c(C)c(C)c2c1CCC(CN=C1NC(=O)C(Cc3ccc(OC=O)cc3)S1)O2,0.5042016806722689
CCCN=C1NC(=O)C(Cc2ccc(ON(C)CCC)cc2)S1,0.336283185840708
Cc1c(C)c(C2SC(=N)NC2=O)c(C)c2c1OC(C)(CON=C1NC(=O)C(OO)S1)CC2,0.4262295081967213
COc1ccc(CC2SC(=NOC(=O)NC3SC(=N)NC3=O)NC2=O)cc1,0.3170731707317073
Cc1c(C)c2c(c(C)c1O)CCC(CN=C1NC(=O)C(C)S1)(COc1ccc(CC3SC(=NO)NC3=O)cc1)O2,0.6229508196721312
Cc1c(C)c2c(c(C)c1O)CCC(C)(CON=C1NC(=O)C(C)S1)O2,0.5247524752475248
COOCON=C1NC(=O)C(Cc2ccc(OC3CC3)cc2)S1,0.3333333333333333
Cc1c(O)cc2c(c1C)OC(CON=C1NC(=O)C(C)S1)(C(=O)c1ccc(OCOO)cc1)CC2,0.40458015267175573
CCOc1ccc(CC2SC(=NCc3c(O)c(C)c(C)c4c3CCC(C)(CN=C3NC(=O)CS3)O4)NC2=O)cc1,0.5793650793650794
O=C1NC(=NOCO)SC1Cc1ccc(-c2ccccc2)cc1,0.2857142857142857
N=C1NC(=O)C(ON=C2NC(=O)C(Cc3ccc(O)cc3)S2)S1,0.32456140350877194
Cc1c(C)c2c(c(O)c1O)CCC(C)(Cc1c(O)c(C)c(C)c3c1CCC(C)(CON=C1NC(=O)CS1)O3)O2,0.34965034965034963
Cc1c(C)c2c(c(C)c1O)CCC(C)(CON=C1NC(=O)C(Cc3ccc(OCOO)cc3)S1)O2,0.7358490566037735
Cc1c(C)c(-n2cccn2)c(C)c2c1OC(C)(CN=C1NC(=O)C(C)S1)CC2,0.4017094017094017
CCN=C1NC(=O)C(Cc2ccc(OOc3c(C)c4c(c(C)c3O)CCC(C)(CO)O4)cc2)S1,0.6160714285714286
CN=C1NC(=O)C(Cc2ccc(-c3ccc(OCO)cc3)cc2)S1,0.35964912280701755
N=C1NC(=O)C(c2ccc(-c3ccc(OO)cc3)cc2)S1,0.226890756302521
Cc1c(CN=C2NC(=O)C(Cc3ccc(OO)cc3)S2)c2cc3c1OC(C)(CC3)COc1ccc(cc1)O2,0.3900709219858156
Cc1cc(O)c(C)c2c1OC(C)(CON=C1NC(=O)C(Cc3ccc(OCC4CCCC4)cc3)S1)CC2,0.536
COc1ccc(CC2SC(=NOCC3(NO)CCc4c(c(C)c(C)c(O)c4Oc4ccccc4)O3)NC2=O)cc1,0.48148148148148145
CC(C)CC(C(=O)c1ccc(OCO)cc1)c1ccc(OO)cc1,0.18604651162790697
CCOc1ccc(CC2SC(=NOCC3CCc4c(C)c(OCOCCCO)c(C)c(C)c4O3)NC2=O)cc1,0.45925925925925926
COc1ccc(CC2SC(=NCC3(C)CCc4c(C)c(O)cc(C)c4O3)NC2=O)cc1,0.5871559633027523
Cc1c(C)c2c(c(C)c1O)CCC(C)(CN=C1NC(=O)C(N=C3NC(=O)C(Cc4ccc(O)cc4)S3)S1)O2,0.6
C=CC(=O)Oc1c(C)c(C)c2c(c1OC)CCC(C)(COc1ccc(CC3SC(=N)NC3=O)cc1)O2,0.631578947368421
COc1ccc(CC2SC(=NC3CCc4c(C)c(O)c(C)c(OC)c4O3)NC2=O)cc1,0.5309734513274337
COc1c(O)c(C)cc2c1CCC(C)(COOCC1(C)CCc3c(O)c(O)c(C)c(N4CCOC4=O)c3O1)O2,0.27631578947368424
Cc1cc2c(c(C)c1C)CCC(C)(CON=C1NC(=O)C(Cc3ccc(OCO)cc3)S1)O2,0.584070796460177
Cc1c(C)c2c(c(C)c1O)CCC(C)(CON=C1NC(=O)C(Cc3ccccc3)S1)O2,0.6476190476190476
Cc1cc(C)c2c(c1C)OC(C)(CN=C1NC(=O)C(Cc3ccc(-c4ccccc4Cl)cc3)S1)CC2,0.46875
Cc1ccc(N=C2NC(=O)C(Cc3ccc(OCO)cc3)S2)cc1F,0.37719298245614036
CCOc1ccc(CC2SC(=NCc3ccc(C)cc3)NC2=O)cc1,0.3620689655172414
Cc1c(C)c2c3c(c1O)Oc1ccc(cc1)CCC(C)(CC3)O2,0.36036036036036034
Cc1c(O)c(C)c(C2SC(=N)NC2=O)c2c1CCC(C)(CN=C1NC(=O)C(Cc3ccc(OC4CC4)cc3)S1)O2,0.546875
CC(=O)c1c(C)c(C)c2c(c1C)CCC(C)(CON=C1NC(=O)C(Cc3ccc(OO)cc3)S1)O2,0.6486486486486487
Cc1c(O)c(-c2ccc(C(C)C)cc2)c(C)c2c1CCC(C)(CN=C1NC(=O)C(Cc3ccc(O)cc3)S1)O2,0.5
Cc1c(C)c2c(c(C)c1OO)CCC(CON=C1NC(=O)C(Cc3ccc(OCc4ccccc4)cc3)S1)O2,0.44525547445255476
COc1ccc(CC2SC(=NOCC3(C)CCc4c(C)c(O)c(C)c(CC5SC(=N)NC5=O)c4O3)NC2=O)cc1,0.584
Cc1c(O)c2c(c3c1CCC(C)(CON=C1NC(=O)C(Cc4ccc(OCC5COC5)cc4)S1)O3)CO2,0.5483870967741935
Cc1c(C)c2c(c(C)c1O)CCC(C)(COCOc1ccc(Cc3c(O)c(C)c(C)c4c3CCC(C)O4)cc1)O2,0.49242424242424243
C=CCN=C1NC(=O)C(Cc2ccc(OCOO)cc2)S1,0.35185185185185186
Cc1c(C)c2c(c(C)c1O)CCC(C)(Cc1ccc(CC3SC(=N)NC3=O)cc1)O2,0.7070707070707071
COC12CCc3c(C)c(Cc4ccc(CC5SC(=N)NC5=O)cc4)c(c(C)c3O1)Cc1ccc(cc1)OCOC2,0.3958333333333333
Cc1c(C)c2c(c(N=C3NC(=O)CS3)c1O)CCC(C)(CN=C1NC(=O)C(Cc3ccc(OCC=O)cc3)S1)O2,0.5669291338582677
COc1cc2ccc1Oc1ccc(cc1)CC1SC(=N2)NC1=O,0.21428571428571427
Cc1cc(O)c(C)c2c1OC(C)(CN=C1NC(=O)C(Cc3ccc(CC(=O)O)cc3)S1)CC2,0.5084745762711864
Cc1ccc(O)c(-c2ccc(N=C3NC(=O)CS3)cc2)c1,0.2066115702479339
COc1ccc(CC2SC(=NOCOO)NC2=O)cc1,0.3490566037735849
Cc1c(C)c2c(c(C)c1O)CCC(C)(CON=C1NC(=O)CS1)O2,0.49019607843137253
COc1c(O)c(C)c(C)c2c1CCC(C)(C1SC(=NOCC3(C)CCc4c(N)c(O)c(C)c(C)c4O3)NC1=O)O2,0.36363636363636365
Cc1c(C)c2c(c(C)c1Oc1ccccc1)CCC(C)(CON=C1NC(=O)C(N)S1)O2,0.4661016949152542
COc1ccc(CC2SC(=NOCC3(C)CCc4cc(O)c(C)c(C)c4O3)NC2=O)cc1,0.5855855855855856
O=C1NC(=NO)SC1Cc1ccc(OCc2ccccc2Cl)cc1,0.34782608695652173
COc1ccc(CC2SC(=Nc3ccc(O[C@H]4CCCO4)cc3)NC2=O)cc1,0.3125
COc1c(O)c(C)c(C)c2c1CCC(C)(COCC1(C)CCc3c(c(C)c(C)c(O)c3OC)O1)O2,0.33088235294117646
Cc1cc(C)c2c(c1C)OC(C)(CON=C1NC(=O)C(Cc3ccc(OCOO)cc3)S1)CC2,0.5964912280701754
Cc1c(C)c2c(c(O)c1O)CCC(COC1SC(=N)NC1=O)O2,0.30701754385964913
Cc1c(C)c(C2CCCO2)c(C)c2c1OC(C)(C)CC2,0.2818181818181818
CCC(=O)OOc1ccc(CC2SC(=NO)NC2=O)cc1,0.35514018691588783
CCOc1ccc(CC2SC(=NOCC3(C)CCc4cc(O)c(C)c(C)c4O3)NC2=O)cc1,0.5982142857142857
Cc1c(C)c2c(c(O)c1Oc1ccc(C(=O)Cn3c4ccc3cc4)cc1)CCC(C)(CO)O2,0.3984375
CC1SC(=Nc2ccc(OO)c(Oc3ccc(OCOO)cc3)c2)NC1=O,0.24427480916030533
COc1ccc(CC2SC(=NOCC3CCc4c(CC5SC(=N)NC5=O)c(O)c(C)c(C)c4O3)NC2=O)cc1,0.45185185185185184
CON=C1NC(=O)C(Cc2ccc(OCc3ccc(CC4SC(=N)NC4=O)cc3)cc2)S1,0.3283582089552239
COOC1SC(=NCC23CCc4c(c(C)c(C)c(CC=O)c4C2=O)O3)NC1=O,0.3333333333333333
Cc1c(C)c2c3c(c1O)N=C1NC(=O)C(Cc4ccc(cc4)OCOc4ccc(cc4)CC(C)(CC3)O2)S1,0.3448275862068966
O=C1NC2=NCc3nonc3COc3ccc(cc3)CC1S2,0.1984126984126984
Cc1c(O)c(C)c(CN=C2NC(=O)C(Cc3ccc(OO)cc3)S2)c2c1CCC(C)O2,0.5309734513274337
COc1ccc(CC2(COCOc3ccc(CN4CCCC4=O)cc3)CCc3c(C)c(O)c(C)c(C)c3O2)cc1,0.43884892086330934
Cc1cc(OCOO)c(C)c2c1OC(C)(CN=C1NC(=O)C(Cc3ccc(Oc4ccccc4)cc3)S1)CC2,0.47761194029850745
COc1c(O)c(O)c(C)c2c1CCC(C)(COc1ccccc1)O2,0.4166666666666667
CCCOCC1(C)CCc2c(C)c(O)c(C)c(C)c2O1,0.4583333333333333
Cc1c2c(c(C)c(CO)c1ON)OC(C)(CON=C1NC(=O)C(Cc3ccc(OO)cc3)S1)CC2,0.5726495726495726
Cc1c(C)c2c3c(c1CC1SC(=N)NC1=O)OC(=O)c1ccc(cc1)OCC(C)(CC3)O2,0.43089430894308944
Cc1c(C)c2c(c(-c3ccc(OO)cc3)c1O)CCC(C)(CON=C1NC(=O)C(Cc3ccccc3)S1)O2,0.5396825396825397
COc1ccc(Cc2cc3c(c(O)c2O)CCC(C)(CON=C2NC(=O)C(Cc4ccc(OC)cc4)S2)O3)cc1,0.43884892086330934
CON=C1NC(=O)C(Cc2ccc(OCOc3ccc(C)cc3)cc2)S1,0.35294117647058826
COc1ccc(CC2SC(=NOCC3(C)CCc4c(C)cc(C)c(-c5ccc(OO)cc5)c4O3)NC2=O)cc1,0.48120300751879697
CCOc1ccc(CC2SC(=NOCC3(C)CCc4c(C)c(O)c(C)c(C)c4O3)NC2=O)cc1,0.7572815533980582
Cc1c(O)c(C)c2c3c1CCC(CN=C1NC(=O)C(Cc4ccc(cc4)O2)S1)O3,0.352
O=C1NC2=NCC3SC(=Nc4ccc(c(O)c4)OCOc4ccc(cc4)CC1S2)NC3=O,0.21768707482993196
CCN=C1NC(=O)C(c2c(C)c3c4c(c2C)OC(=O)c2ccc(cc2)CC2SC(=NCC(C)(CC3)O4)NC2=O)S1,0.32666666666666666
CCOc1ccc(CC2SC(=NOCC3(C)CCc4c(c(C)cc(O)c4OOC)O3)NC2=O)cc1,0.5416666666666666
COc1c(C)c(C)c2c3c1OC(=O)COc1ccc(cc1)CC1SC(=NOCC(C)(CC3)O2)NC1=O,0.36231884057971014
CCC(=O)Oc1ccc(CC2SC(=NCC3SC(=N)NC3=O)NC2=O)cc1,0.32786885245901637
Cc1c(C)c2c(c(C)c1O)CCC(C)(COC1CCc3c(c(C)c(C)c(O)c3C3CC3)O1)O2,0.375
Cc1c(C)c2c(c(C)c1O)CCC(C)(CON=C1NC(=O)C(C(=O)c3ccc(OCOO)cc3)S1)O2,0.603448275862069
COC(=O)c1c(C)c(C)c2c(c1OC)CCC(C)(COc1c(O)c(C)c(C)c3c1CCC(C)(C1CC1)O3)O2,0.3404255319148936
N=C1NC(=O)C(Cc2ccc(Oc3c(F)cccc3Cl)cc2)S1,0.32456140350877194
Cc1c2c(c(C)c3c1CCC(C)(CO)O3)Oc1ccc(cc1)C2,0.37272727272727274
COc1c(C)c(C)c(C)c2c1CCC(C)(COc1ccc(CC3SC(=N)NC3=O)cc1)O2,0.7156862745098039
COc1c(O)c(CCCc2ccc(-c3ccc(O)cc3)cc2)c(C)c2c1CCC(C)O2,0.28888888888888886
CCOc1ccc(Cc2c(O)c(C)c(C)c3c2CCC(C)(CON=C2NC(=O)C(CC4(CO)CO4)S2)O3)cc1,0.5476190476190477
Cc1c(C)c2c(c(C)c1O)CC[C@@](C)(CON=C1NC(=O)[C@H](Cc3ccc(OO)cc3)S1)O2,0.7450980392156863
CON=C1NC(=O)C(Cc2ccc(OOc3ccccc3)cc2)S1,0.3
O=C1NC2=NCCc3ccc(cc3)OCc3cccc(c3)C1S2,0.203125
Cc1c2c(O)c(c3c1OC(C)(C)CC3)C1CCC(CC1)c1ccc(cc1)C2,0.29365079365079366
COON=C1NC(=O)C(Cc2ccc(Oc3cccc(OC)c3)cc2)S1,0.3089430894308943
Cc1c(C)c2c(c(C)c1O)CCC(C)(Oc1ccc(CC3SC(=NCCO)NC3=O)cc1)O2,0.6635514018691588
N=C1NC(=O)C(Cc2ccc(OON=C3NC(=O)C(c4cccc(F)c4)S3)cc2)S1,0.30303030303030304
Cc1c(CO)c(O)c2c3c1OC(C)(CC3)CON=C1NC(=O)C(Cc3ccc(cc3)O2)S1,0.3511450381679389
CCON=C1NC(=O)C(Cc2ccc(OCOc3nc4ccccc4s3)cc2)S1,0.3153846153846154
CCc1c(C)c(C)c2c(c1C)CCC(C)(CON=C1NC(=O)C(C)S1)O2,0.44036697247706424
Cc1c(O)c(N=C2NC(=O)C(C3CC3)S2)c(C)c2c1CCC(C)(CON=C1NC(=O)C(C)S1)O2,0.40625
Cc1c(C)c2c3c(c1O)-c1cccc(c1)CC1SC(=NOCC(C)(CC3)O2)NC1=O,0.3902439024390244
CCOC1(CON=C2NC(=O)C(Cc3ccc(OO)cc3)S2)CCc2c(C)cc(C)c(C)c2O1,0.5041322314049587
CCCc1c(C)c(C)c2c(c1C)CCC(COCOc1ccc(CC3SC(=N)NC3=O)cc1)O2,0.5041322314049587
COc1ccc(CC2SC(=NOCc3c(C)c4c(c(C)c3O)CCC(C)(C)O4)NC2=O)cc1,0.5892857142857143
Cc1c(C)c2c(c(C)c1Cc1ccccc1)CCC(C)(CON=C1NC(=O)C(Cc3ccc(C(F)F)cc3)S1)O2,0.5075757575757576
Cc1c(C)c2c(c(O)c1O)CCC(C)(c1ccc(-c3ccc(OO)cc3)cc1)O2,0.38016528925619836
CCOc1ccc(CC2SC(=NCC3(C)CCc4c(cc(-c5ccc(OCO)cc5)c(O)c4C)O3)NC2=O)cc1,0.47058823529411764
N=C1NC(=O)C(CN=C2NC(=O)C(CC3(OCOO)CO3)S2)S1,0.18110236220472442
COCC(=O)ON=C1NC(=O)C(Cc2ccc(OC)cc2)S1,0.34545454545454546
Cc1c(C)c2c(c(C)c1O)CCC(C)(CN=C1NC(=O)C(N=C3NC(=O)CS3)S1)O2,0.46956521739130436
CCN=C1NC(=O)C(C(=O)COc2ccc(OO)cc2)S1,0.2719298245614035
CCOc1ccc(CC2SC(=NCc3c(C)c4c(c(C)c3O)CCC(C)O4)NC2=O)cc1,0.543859649122807
