Cc1cc2c(cc1O)CCC1C2CCC2(C)C1CCC2(O)C=O,0.6847935548841894
C#CC1CCC2C3CCc4cc(OC(=O)C=C)ccc4C3CCC12C,0.7411764705882353
C#CC1(O)CCC2C3CCc4cc(OCC=CO)ccc4C3CCC21C,0.9777777777777776
CCOC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C,0.7655099894847528
C#COC1(C#C)CC[C@H]2[C@@H]3CCc4cc(OC)c(O)cc4[C@H]3CC[C@@]21C,0.8213944603629417
C#CC1(C)CCC2C3CCc4cc(OC)ccc4C3CCC21,0.9578820697954271
COC1(OC)CCC2C3CCc4cc(OC5CC5)ccc4C3CCC21C,0.6208112874779541
C#COC12CCC3c4ccc(OC)cc4CCC3C1CCC2(O)c1ccccc1,0.7019230769230769
C#CC1(O)CCC2C3CCc4ccccc4C3CCC21O,0.7990708478513355
C#CC1(OCC#N)CCC2C3CCc4cc(Oc5ccccc5)ccc4C3CCC21,0.5096296296296297
C#CC1(c2ccc(OCC)cc2)CCC2C3CCc4cc(OC)ccc4C3CCC21,0.5654761904761905
C#CC1(O)CCC2C3CCc4cc(OC)ccc4C3CCC21C,1.0
CC(Oc1ccc2c(c1)CCC1C2CCC2(O)C(O)CCC12)c1cccc(Cl)c1Cl,0.4966740576496674
C#CC1(C)CCC2C3CCc4cc(OC)c(N5CCNC5=O)cc4C3CCC21C,0.6697965571205008
C#CC1CCC2C3CCc4cc(C(C)=O)ccc4C3CCC12C,0.8181818181818181
C#CC1(O)CCC2C3CCc4cc(OCc5cccc(O)c5)ccc4C3CCC21OOCC,0.6206896551724137
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21O,0.8765859284890426
C#CC1(O)CCC2C3CCc4cc(OCO)c(C)cc4C3CCC21OOCSC,0.6650755767700874
C#CC1(OC(=O)O)CCC2C3CCc4cc(OCC)ccc4C3CCC21O,0.7817351598173516
C#CC1(N2CCCCCC2)CCC2C3CCc4cc(C#N)ccc4C3CCC21C,0.5831435079726651
CCC1=CC(OC)=CC=CC2CCC3(CO)C(C)CCC3C2CC1,0.5930018416206261
C#CC1(O)CCC2C3CCc4cc(C5(O)CCC6C7CCc8ccc(O)cc8C7CCC65C)ccc4C3CCC21,0.44236760124610586
C#CC1(O)CCC2C3CCc4ccc(OC)cc4C3CCC21,0.8689655172413793
C#CC1CCC2C3CCc4cc(Oc5ncc(F)cc5C#N)ccc4C3CCC12C,0.5833333333333333
COc1ccc2c(c1)CCC1C2CCC2C1CCC2(O)OCCc1ccco1,0.5812807881773399
COOc1ccc2c(c1)CCC1C2CCC2(OC(=O)OC)C1CCC2(O)O,0.6328257191201353
C#CC1(O)CCC2C3CCc4cc(OC5CC5)c(C)cc4C3CCC21C,0.9009009009009008
C#COC1CCC2C3CCc4cc(OC5CC5)ccc4C3CCC12C,0.6278855032317636
COc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)OC(C)CC(F)F,0.7163667523564695
CC(C)C1CCC2C3CCc4cc(O)ccc4C3CCC12C,0.5805805805805806
C#CC1(O)CCC2C3CCc4cc(OC5CC5)ccc4C3CCC21,0.7892004153686396
C#COc1ccc2c(c1)CCC1C2CCC2(C=C)C1CCC2(C#C)CC1CCCCC1,0.5228215767634854
C=CCOc1ccc2c(c1)CCC1C2CCC23CC(C)OC2(O)CCC13,0.6434316353887399
CC12CCC3c4ccc(-c5cccs5)cc4CCC3C1CCC2(O)O,0.6263736263736264
CC(C)C12CCC3c4ccc(OC5CC5)cc4CCC3C1CCC2O,0.5962059620596205
COc1ccc2c(c1)CCC1C2CCC2C1CCC2C1CCC2C3CCc4cc(OC)ccc4C3CCC21C,0.3640081799591002
C#CC1(CC(=C)OC2CC2)CCC2C3CCc4cc(OC)ccc4C3CCC21,0.6191646191646192
C#CC12CCC3C4CCc5cc(ccc5C4CCC31CC)OCOC2,0.6557971014492754
CCC12CCC3c4ccc(OC5CC5)cc4CCC3C1CCC2(O)COC,0.6460481099656357
C#CC1CCC2C1CCC1c3ccc(OOOCc4cccs4)cc3CCC12,0.49430894308943085
C#CC1(O)CCC2C3CCc4cc(O)c(C)cc4C3CCC21C=C,0.746031746031746
C#CC1(O)CCC2C3CCc4cc(OC)c(COC)cc4C3CCC21OC,0.7870619946091644
C#CC1(O)CCC2C3CCc4cc(Oc5ccccc5)ccc4C3CCC21C,0.863849765258216
Oc1ccc2c(c1)CCC1C2CCC2(C3CC3)C1CCC2(O)O,0.5845272206303724
C#CC1(C=O)CCC2C3CCc4cc(Oc5cc(C)ccc5F)ccc4C3CCC21,0.5429864253393665
COOc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)O,0.91156462585034
CCOCOc1ccc2c(c1)CCC1C2CCC2(C)C(O)CCC12,0.7049345417925479
COCOc1ccc2c(c1)CCC1C2CCC2(C(F)(F)F)C1CCC2(O)C(C)=O,0.5837173579109063
CC1(O)CCC2C3CCc4cc(C5(O)CCC6C7CCc8ccccc8C7CCC65C)ccc4C3CCC21C,0.37308868501529047
C=CC1(O)CCC2C3CCc4cc(OCOC5CO5)ccc4C3CCC21C,0.6918918918918919
CCOc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(C)O,0.91156462585034
C#COc1ccc2c(c1)CCC1C2CCC2(C=C)C1CCC2(C#C)CCc1ccccc1,0.5050100200400801
COCOc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)C(F)F,0.739906103286385
C#COC12CCC3c4ccc(C)cc4CCC3C1CCC2(C)O,0.9387755102040816
CC12CCC3c4ccc(C(=O)c5cccc6ccccc56)cc4CCC3C1CCC2C=O,0.34521575984990616
CCOc1ccc2c(c1)CCC1C2CCC2(C(C)=O)C(O)CCC12,0.6608695652173913
C#CC1(O)CCC2C3CCc4cc(C5(C)CCC(C)C5)c(C=O)cc4C3CCC21C,0.6774441878367976
CC1(O)CCC2C3CCc4cc(C5(O)CCC6C7CCc8ccccc8C7CCC65C)ccc4C3CCC21C,0.37308868501529047
C=CCCCOC1CCC2C3CCc4cc(O)ccc4C3CCC12C,0.5340406719717063
C#CC1(O)CCC2C3CCc4cc(OCCCCO)ccc4C3CCC21C,0.9361702127659575
C#CC1CCC2C3CCc4ccc(OC)cc4C3CCC12C,0.8390022675736961
C#CC1(C#C)CCC2C3CCc4cc(Oc5ccccc5)c(O)cc4C3CCC21C,0.6310904872389791
COc1ccc2c(c1)CCC1C2CCC2(c3ccccc3)CCCC12,0.5319516407599308
COc1cc2c(cc1O)C1CCC3(C)C(CCC3(O)OC3COO3)C1CC2,0.6513213981244672
CC1(CC2(O)CCC3C4CCc5ccccc5C4CCC32O)CCOC1=O,0.5288994457640538
COc1ccc2c(c1)CCC1C2CCC2C(C(C)C)CCC12,0.580060422960725
COc1ccc2c(c1)CCC1C2CCC2(C=O)C1CCC2(C)O,0.8918617614269788
CCOCOc1ccc2c(c1)CCC1C2CCC2(C)C(O)CCC12,0.7049345417925479
C#CC1(C)CCC2C3CCc4cc(OC)ccc4C3CCC21C,1.0
C#CC1(C)CCC2C3CCc4cc(OC)ccc4C3CCC21OC,0.9777777777777776
C#CC1(C=O)CCC2C3CCc4cc(O)ccc4C3CCC21OO,0.7482587064676617
COc1ccc2c(c1)CCC1C2CCC2(C)C(c3ccc(Br)cc3C)CCC12,0.5345765345765345
CC12CCC3c4ccc5cc4CCC3C1CCC2(O)OOC(=O)CO5,0.6666666666666666
C=CC1(O)CCC2C3CCc4cc(OC5CCOC5)ccc4C3CCC21C,0.6755083996463306
C#Cc1cc2c(cc1C)C1CCC3(C4CC4)C(CCC3(O)C#C)C1CC2,0.6596491228070175
C#CC1(O)CCC2C3CCc4cc(OCOC(C)C)ccc4C3CCC21C,0.9512195121951219
C#CC1(O)CCC2C3CCc4cc(OOC(=O)OCO)c(C)cc4C3CCC21C,0.7743055555555555
CCOC1(O)CCC2C3CCc4cc(-c5ccc(OC=O)cc5)ccc4C3CCC21C,0.5533480500367918
COC1(O)CCC2C3CCc4ccccc4C3CCC21C(=O)O,0.6124031007751938
C#CC1(O)CCC2C3CCc4cc(-c5cc(O)cc(O)c5)ccc4C3CCC21,0.5499600319744204
C#CC1(C)CCC2C3CCc4cc(OOC)ccc4C3CCC21C(=O)OOC,0.727891156462585
C#CC1(O)CCC2C3CCc4cc(OC5CCCC5)ccc4C3CCC21C,0.9072978303747534
C#CC1(C(=O)O)CCC2C3CCc4cc(OCC=C)ccc4C3CCC21C#C,0.6599999999999999
CC12CCC3c4ccc5cc4CCC3C1CCC2(C=O)N5O,0.5601577909270217
N#CCOC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21O,0.612206572769953
C#CC1CCC2C3CCc4cc(OOOCC5CO5)c(O)cc4C3CCC12C,0.6033333333333333
O=CC12CCC3C4CCc5cc(Oc6ccc7c(c6)CCC6C7CCC7C(O)CCC76)ccc5C4CCC31C2=O,0.3593833067517278
C#CC1(O)CCC2C3CCc4cc(O)c(C(C)=O)cc4C3CCC21OC(=O)OC,0.5915915915915916
C#CC1(O)CCC2C3CCc4cc(C5CC5)ccc4C3CCC21O,0.7723577235772356
C#CC1(O)CCC2C3CCc4cc(OC=O)ccc4C3CCC21OC(C)C,0.7926940639269406
C#CC1(C)CCC2C3CCc4cc(Oc5ccccc5)ccc4C3CCC21C,0.7522281639928698
C#CC1(Oc2cccc(C)c2Cl)CCC2C3CCc4cc(OC)ccc4C3CCC21CO,0.6153846153846154
C#CC1(O)CCC2C3CCc4cc(OC(C)C)ccc4C3CCC21C,1.0
C#CC1(C)CCC2C3CCc4cc5ccc4C3CCC21N5,0.673224043715847
COc1ccc2c(c1)CCC1C2CCC2C1CCC2(O)C12CCC3c4ccccc4CCC3C1CCC2(C)O,0.3856589147286822
C#CC1(C)CCC2C3CCc4cc(OCc5ccccc5)ccc4C3CCC21C,0.7341991341991341
C#CC1(O)CCC2C3CCc4cc(OC)ccc4C3CCC21OC,1.0
C#CC1(O)CCC2C3CCc4cc(OCC)c(O)cc4C3CCC21NCC=O,0.7104377104377104
C#CC1(O)CC[C@H]2[C@@H]3CCc4cc(OC)c(O)cc4[C@H]3CC[C@@]21C,1.0
C#CC1(O)CCC2C3CCc4cc5ccc4C3CCC21OCO5,0.7648902821316614
COc1cc2c(cc1O)C1CCC3(C)C(O)CCC3C1CC2,0.7538126361655773
COc1ccc2c(c1)CCC1C2CCC2(C)C(OC)CCC12,0.7450980392156863
CCCOC12CCC3c4ccc(ONC#N)cc4CCC3C1CCC2(O)O,0.6140797285835453
O=C(O)C1(O)CCC2C3CCc4cc(O)ccc4C3CCC21O,0.5878962536023055
C#CC1(C)CCC2C3CCc4cc(OC)ccc4C3CCC21C,1.0
CC1(O)CCC2C3CCc4cc5c(O)cc4C3CCC21CO5,0.6238532110091743
C#CC12CCC3C4CCc5cc(c(C)cc5C4CCC31C)Oc1ccc(cc1)O2,0.5945548197203826
CC1(COCC2(C)CCC3C4CCc5ccccc5C4CCC32C)CCCCC1,0.44734931009440815
C#CC1(C=O)CCC2C3CCc4cc(O)ccc4C3CCC21C,0.8524590163934427
C#CC1(O)CCC2C3CCc4cc(C(C)CC(C)C)c(O)cc4C3CCC21C,0.7376623376623376
COc1ccc2c(c1)CCC1C2CCC2(CO)C1CCC2(C)OC1OC2CC(O)C1C2,0.5625879043600562
CCOCC1CCC2C3CCc4ccccc4C3CCC12C,0.5725725725725725
C#CC1(O)CCC2C3CCc4cc5c(O)cc4C3CCC21C#CO5,0.6384976525821595
C#CC1(O)CCC2C3CCc4cc(OCC=O)ccc4C3CCC21OC,0.874251497005988
C#CC1(O)CCC2C3CCc4cc(OC)c(C)cc4C3CCC21CSCC,0.766488413547237
C#CC1(O)CCC2C3CCc4cc(C)c(OC)cc4C3CCC21C,0.9605263157894737
C#COc1ccc2c(c1)CCC1C2CCC2(C)C(O)CCC12,0.7848383500557414
C#CC1CCC2C3CCc4cc(OC)c(C)cc4C3CCC12OOCC,0.6098191214470283
C=CC1(O)CCC2C3CCc4cc(OCC=CC)ccc4C3CCC21C,0.7407407407407407
CCOCC1(C=O)CCC2C3CCc4cc(OC)c(C)cc4C3CCC21C,0.6036484245439468
C#CC1(O)CCC2C3CCc4cc5c(cc4C3CCC21CC(C)O)S5,0.6776556776556776
C#CC1(O)CCC2C3CCc4cc5c(C)cc4C3CCC21C(=O)O5,0.6839577329490873
C#CC1(CO)CCC2C3CCc4ccc(OC)cc4C3CCC21C,0.9455337690631809
C#COc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(C#C)OC(C)(C)C,0.7407407407407407
C#CC1(C=O)CCC2C3CCc4cc(O)ccc4C3CCC21C,0.8524590163934427
C#CC1(O)CCC2C3CCc4cc(OC(=O)OC=C)ccc4C3CCC21CC(=O)O,0.6572327044025157
CCC1(C)CCC2C3CCc4cc(OC5CC5)ccc4C3CCC21C,0.6517690875232774
C#CC1(O)CCC2C3CCc4cc(CCC)ccc4C3CCC21O,0.8604898828541
C#COc1ccc2c(c1)CCC1C2CCC2(C)C(C#C)CCC12,0.8262295081967213
COCC1(O)CCC2C3CCc4cc(OC)ccc4C3CCC21C,0.901833872707659
COc1ccc2c(c1)CCC1C2CCC23Cc4ccc5c(c4)CCC4C5CCC5(CO)C4CCC5C2(C)CCC13,0.34820647419072615
C#CC1(C)CCC2C3CCc4cc(OC)ccc4C3CCC21COCC1CCO1,0.7139364303178484
C#CC1CCC2C3CCc4cc(CC)ccc4C3CCC12N(CC)C(C)=O,0.5636070853462157
C#CC1(O)CCC2C3CCc4cc(-c5ccccc5)c(C)cc4C3CCC21C,0.7074829931972789
C#CC1(O)CCC2C3CCc4cc(-c5ccc(C(=O)OC)cc5)ccc4C3CCC21OOC,0.5919661733615221
C#CC1CCC2C3CCc4cc(OC)ccc4C3CCC12Cc1ccccc1,0.5968253968253968
C#CC1(O)CCC2C3CCc4ccc(O)cc4C3CCC21C,0.9044289044289044
Oc1ccc2c(c1)CCC1C2CCC2(c3ccccc3F)C(O)CCC12,0.41878367975365666
C#CC1(O)CCC2C3CCc4cc5c(cc4C3CCC21C)-c1ccc(cc1F)O5,0.6887835703001579
C#CC1(O)CCC2C3CCc4cc(C(=O)C5CCC5)c(O)cc4C3CCC21C,0.6666666666666666
COc1ccc2c(c1)CCC1C2CCC2(C3(O)CCC4C5CCc6ccc7cc6C5CCC43O7)C(C=O)CCC12,0.3285528031290743
CCOC12CCC3c4ccc(O)cc4CCC3C1CCC2(O)C1CC1,0.5674499564838991
C#CC1CCC2C3CCc4cc(OCC)ccc4C3CCC12C,0.8994350282485876
C=CCOc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)c1cc(C)cc(OC)c1,0.5758211041229908
C#CC1(C2CC2)CCC2C3CCc4cc(OC(C)=O)c(O)cc4C3CCC21C,0.6969696969696969
CCC(C)C1(C=O)CCC2C3CCc4cc(OC)ccc4C3CCC21C,0.679177837354781
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21OC(C)C,0.7707129094412332
C=CCCCOC1(O)CCC2C3CCc4cc(OC)ccc4C3CCC21,0.6289308176100629
C#CC1(O)CCC2C3CCc4cc(OCc5ccc(C)cc5)ccc4C3CCC21C,0.8311229000884173
C#CC1(O)CCC2C3CCc4cc(OCC=O)ccc4C3CCC21,0.7941483803552769
C#COc1ccc2c(c1)CCC1C2CCC2(OCC#N)C1CCC2(O)C#C,0.7491039426523296
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21,0.8018648018648018
CC12CCC3c4ccc5cc4CCC3C1CCC2(O)C(F)(F)CO5,0.6384976525821595
C#CC1(C(=O)OCC)CCC2C3CCc4ccc(OC)cc4C3CCC21C,0.7279090113735782
C#COC12CCC3c4ccc(OC)cc4CCC3C1CCC2(C=O)C(C)=O,0.7225130890052356
C#CC1(O)CCC2C3CCc4cc(C(=O)OCc5ccon5)ccc4C3CCC21C,0.7403685092127303
C#CC1(O)CCC2C3CCc4cc(OC(=O)C5=CC(C=O)CO5)ccc4C3CCC21O,0.652615144418423
CCOc1ccc2c(c1)CCC1C2CCC2(C(=O)C3CCCCCC3)C1CCC2(O)CO,0.4639898024219248
COCCCCC1CCC2C3CCc4cc(O)ccc4C3CCC12C,0.5797101449275361
COC(=O)OC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C,0.735632183908046
CC12CCC3c4ccc(OCC(F)F)cc4CCC3C1CCC2(O)O,0.7556874381800198
C#CC1(O)CCC2C3CCc4cc5ccc4C3CCC21c1ccc-5c(F)c1,0.5897435897435896
C#CC1(CC=O)CCC2C3CCc4cc(OC=O)ccc4C3CCC21O,0.7469654528478058
C#CC1(O)CCC2C3CCc4cc(C#CO)ccc4C3CCC21C,0.9180327868852458
CCOOC1(O)CCC2C3CCc4cc(OCOC)ccc4C3CCC21C,0.7262872628726287
CCOc1ccc2c(c1)CCC1C2CCC2C1CCC2(O)C1CCC(=O)O1,0.5424836601307189
COc1ccc2c(c1)CCC1C2CCC2(c3ccc4c(c3)CCC3C4CCC4(C)C3CCC4(O)O)C(O)CCC12,0.41351487644982343
C#CC1(O)CCC2C3CCc4cc(OC)ccc4C3CCC21Oc1ccc(C=O)o1,0.703875968992248
C#CC1CCC2C3CCc4cc(OC(C)C)ccc4C3CCC12C,0.8477103301384452
C#CC1CCC2C3CCc4cc(COCC(F)F)ccc4C3CCC12O,0.6321525885558583
COc1ccc2c(c1)C1CCC3C(CCC3(O)C(C)C)C1CC2,0.6746987951807228
Cc1ccc2c(c1)C1CCC3(C)C(CCC3(O)C(C)C)C1CC2,0.6766766766766766
C#CC1(O)CCC2C3CCc4cc(OC)c(OCc5ccccc5)cc4C3CCC21C,0.7300850734725445
C#CC1(O)CCC2C3CCc4cc(C=C)c(C)cc4C3CCC21C,0.8860489882854099
CC12CCC3c4ccc(O)cc4CCC3C1CCC2(O)O,0.7916666666666666
C#CC1(C)CCC2C3CCc4cc(OC)ccc4C3CCC21COC,0.9109730848861283
C#CC1(O)CCC2C3CCc4cc(OC)c(O)cc4C3CCC21OC1CC1,0.7241079199303743
COOc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)n1cccn1,0.708994708994709
C#CC1CCC2C3CCc4ccc(OC)cc4C3CCC12C,0.8390022675736961
C#CC12CCC3C4CCc5cc(ccc5C4CCC31)C1(CCCCCC1)OO2,0.4453900709219858
COC1(O)CCC2C3CCc4ccc(OCC(F)F)cc4C3CCC21C,0.6453900709219857
C#CC1(COC)CCC2C3CCc4cc(OC)ccc4C3CCC21C,0.9743589743589742
C#CC1(O)CCC2C3CCc4cc(OCC)ccc4C3CCC21O,0.9943502824858756
C#CC1(O)CCC2C3CCc4cc(C(C)=O)c(C)cc4C3CCC21C,0.8499496475327291
COCc1ccc2c(c1)CCC1C2CCC2(CO)C1CCC2(O)C1CCC1,0.5794238683127572
CC12CCC3c4ccc(OC5(O)CCC6C7CCc8cc(O)ccc8C7CCC65C)cc4CCC3C1CCC2O,0.4144427001569858
COc1ccc2c(c1)CCC1C2CCC2(C)C(Oc3ccc4c(c3)CCC3C4CCC4C3CCC4(C)O)CCC12,0.44299674267100975
C#CC1(c2ccccc2)CCC2C3CCc4cc(OC)c(O)cc4C3CCC21C,0.7352941176470589
C#CC1(C=O)CCC2C3CCc4cc(OC)ccc4C3CCC21OOCc1ccco1,0.5859872611464968
CCOCC12CCC3C4CCc5cc(ccc5C4CCC31C)C2,0.6067632850241546
CC1(O)CCC2C3CCc4cc(C(=O)CO)ccc4C3CCC21C,0.6783625730994152
CC12CCC3c4ccccc4CCC3C1CCC2(O)C=O,0.6798245614035087
CC12CCC3c4ccc(O)cc4CCC3C1CCC2(O)c1ccccc1I,0.5558232931726907
C=CC12CCC3c4ccc(OC)cc4CCC3C1CCC2(O)[SH](C)C,0.7613526570048308
COc1ccc2c(c1)CCC1C2CCC2(O)C1CCC2(OC(C)C)C(N)=O,0.6151288445552785
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)CCC12,0.9368029739776952
C#CC1(O)CCC2C3CCc4cc(C=O)ccc4C3CCC21C,0.9722222222222221
CCOOC1(C)CCC2C3CCc4cc(OC)ccc4C3CCC21C,0.7300672430355426
CCC1CCC2C3CCc4ccc(N(O)CC)cc4C3CCC12C,0.5390835579514824
C#CC1(O)CCC2C3CCc4cc(OC(=O)OOCC)ccc4C3CCC21C,0.89272030651341
CCC1CCC2C3CCc4ccc(OOC)cc4C3CCC12C,0.6409495548961424
CC12CCC3c4ccccc4CCC3C1CCC2(O)O,0.7204678362573099
COC(=O)OC12CCC3C4CCc5cc(ccc5C4CCC31C)C(F)C2,0.519774011299435
C#CC1(O)CCC2C3CCc4cc(OC(=O)C(=O)C=C)ccc4C3CCC21,0.679177837354781
C#CC1(O)CCC2C3CCc4cc(OC(C)C)ccc4C3CCC21C1CC1,0.8253968253968254
C#CC1(O)CCC2C3CCc4cc(OC5CCCCO5)ccc4C3CCC21C,0.863849765258216
COc1ccc2c(c1)C1CCC3(C)C(CCC3(O)OC)C1CC2,0.8076923076923076
C#CC1(O)CCC2C3CCc4ccccc4C3CCC21C,0.9502487562189055
C=CCOc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)CC1CCC1C,0.6409017713365539
CCOc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)OC(C)C1CCCC1,0.617737003058104
C#CC1(C(=O)[O-])CCC2C3CCc4cc(OC)c(O)cc4C3CCC21C,0.8414985590778097
COCC1C2(O)CCC3C4CCc5cc(OC)ccc5C4CCC312,0.7917948717948717
C#CC1(OCC)CCC2C3CCc4cc(OO)ccc4C3CCC21C,0.8957688338493291
C#COC1(O)CCC2C3CCc4cc(OC5OCCO5)ccc4C3CCC21C,0.7352682497801231
CCNc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)CC,0.7349397590361445
C#CC1(O)CCC2C3CCc4cc(C(C)=O)ccc4C3CCC21OOC,0.8323699421965318
C#CC1CCC2C3CCc4cc(ONC)c(O)cc4C3CCC12C,0.7619047619047619
CCSC1(O)CCC2C3CCc4cc(OCC=O)ccc4C3CCC21C,0.7419962335216572
CCc1ccc(C2(O)CCC3C4CCc5cc(O)ccc5C4CCC32C)cc1,0.5718799368088467
CC12CCC3c4cc5ccc4CCC3C1CCC2(O)C(=O)O5,0.6855941114616193
C#CC1(O)CCC2C3CCc4cc(OC)ccc4C3CCC21,1.0
C#CC1CCC2C3CCc4cc(OC)ccc4C3CCC12C(=O)COCC,0.6413502109704641
C#COC1(C)CCC2C3CCc4cc(O)ccc4C3CCC21C,0.7855626326963906
C#CC1(O)CCC2C3CCc4cc(OC=O)ccc4C3CCC21C(C)C1CCCC1,0.6773946360153256
COc1ccc2c(c1)C1CCC3(C)C(CCC3(O)CO)C1CC2,0.8284789644012944
COCC12CCC3c4ccc(OCC(C)=O)cc4CCC3C1CCC2(O)O,0.6561954624781849
COc1ccc2c(c1)CCC1C2CCC2C1CCC2(O)O,0.7972027972027972
C#CC1(C(C)C)CCC2C3CCc4ccc(OC)cc4C3CCC21C,0.8078431372549019
C#CC1(O)CCC2C3CCc4cc(-c5cc6cc(c5)C6=O)ccc4C3CCC21,0.5526104417670683
C=Cc1ccc2c(c1)CCC1C2CCC2(O)C1CCC2(O)C1CCCCCC1,0.4513274336283186
CCOc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)OC,0.8675213675213675
CCC1(O)CCC2C3CCc4cc(C)c(C)cc4C3CCC21C,0.6847935548841894
C#CC1(O)CCC2C3CCc4cc5c(OC)cc4C3CCC21O5,0.6766766766766766
COCOc1ccc2c(c1)CCC1C2CCC2C1CCC2(O)N1CCCCC1=O,0.4992526158445441
C#CC1(O)CCC2C3CCc4ccc(CC#CC)cc4C3CCC21C,0.7992087042532147
C#CC12CCC3C4CCc5cc(ccc5C4CCC31C)C2=O,0.6666666666666666
C=COc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(C)c1ccc(O)c(Cl)c1,0.5183585313174945
C=CC1CCC2C3CCc4ccc(OCC(F)(F)F)cc4C3CCC12C,0.48812448812448805
C#COOc1ccc2c(c1)CCC1C2CCC2(c3ccc(O)cc3)C1CCC2(C#C)C=O,0.5069306930693069
C#CC1(OCCCCC)CCC2C3CCc4cc(OC=O)ccc4C3CCC21C,0.7236180904522613
C#COOc1cc2c(cc1O)C1CCC3(C)C(CCC3(O)CCC[NH3+])C1CC2,0.5783132530120482
C#CC1(OC(C)=O)CCC2C3CCc4cc(OC5CCCC5)c(O)cc4C3CCC21C,0.6178861788617886
C#CC1(O)CCC2C3CCc4cc(OOC5COOC5O)c(O)cc4C3CCC21C,0.6941081517352703
C#CC1(O)CCC2C3CCc4cc(C(=O)O)ccc4C3CCC21,0.7100103199174407
C#CC1(O)CCC2C3CCc4cc(OC(=O)CCOC)ccc4C3CCC21,0.7428040854224698
COc1ccc2c(c1)CCC1C2CCC2(C(C)=O)C1CCC2(O)O,0.8106995884773662
C#CC1(O)CCC2C3CCc4ccc(OC)cc4C3CCC21CCC,0.8437810945273632
C#CC1(O)CCC2C3CCc4cc(-c5ccccc5)ccc4C3CCC21CC,0.67003367003367
COOc1ccc2c(c1)CCC1C2CCC2(C)C(O)CCC12,0.8356164383561643
C#CC1(C=O)CCC2C3CCc4cc(C(=O)O)ccc4C3CCC21OC(=O)OC,0.5804988662131518
C#CC1(C2CCC(OC)CC2)CCC2C3CCc4ccc(C)cc4C3CCC21C,0.589217919514047
C#CC1CCC2C3CCc4cc(OCOC=O)c(N(C)C#C)cc4C3CCC12C,0.5753424657534246
C#CC1(C=O)CCC2C3CCc4cc(OC(C)C5CCC5)ccc4C3CCC21C,0.7599309153713298
C#CC1CCC2C3CCc4cc(OCc5ccc(CC)cc5C#N)ccc4C3CCC12C,0.5850037119524869
C#CC1(O)CCC2C3CCc4cc(OC)c(O)cc4C3CCC21,0.8295331161780674
C#CC1(O)CCC2C3CCc4cc(C5(O)CCC6C7CCc8ccccc8C7CCC65O)ccc4C3CCC21,0.38596491228070173
C#CC1(O)CCC2C3CCc4cc(OC=O)ccc4C3CCC21CC=C,0.7961904761904762
COC(=O)OC12CCC3c4ccc(OC)cc4CCC3C1CCC2C,0.5815602836879432
C#COC1(C#C)CCC2C3CCc4cc5ccc4C3CCC21OC(C)O5,0.6140797285835453
C#CC1(C=O)CCC2C3CCc4cc(OC)c(C)cc4C3CCC21C,0.8807339449541285
C#CC1(O)CCC2C3CCc4cc(OCCO)ccc4C3CCC21C,1.0
C#CC1(O)CCC2C3CCc4cc(OC)ccc4C3CCC21C,1.0
C#CC1(O)CCC2C3CCc4cc(OC)c(C)cc4C3CCC21CO,0.8646464646464646
C#CC1(O)CCC2C3CCc4cc(-c5ccccc5)ccc4C3CCC21C,0.7713498622589531
O=COc1ccc2c(c1)CCC1C2CCC2C1CCC2(O)N1CCNCC1,0.5019984012789768
C#CC1(O)CCC2C3CCc4ccccc4C3CCC21C(C)C(C)=O,0.7286384976525822
C#COC1(C#C)CCC2C3CCc4cc(OC)c(O)cc4C3CCC21OC,0.7064935064935064
C#CC1(O)CCC2C3CCc4cc(OC)ccc4C3CCC21C(C)C,1.0
COc1cc2c(cc1O)C1CCC3(C)C(CCC3(O)OC(C)C)C1CC2,0.6864330637915543
COc1ccc2c(c1)CCC1C2CCC2(CO)C1CCC2(OC)C1CC1,0.6917562724014337
N#CCOC12CCC3C4CCc5cc(O)ccc5C4CCC31O2,0.5797101449275361
CCOC1(C)CCC2C3CCc4cc(O)ccc4C3CCC21CC=O,0.5839929639401935
COc1ccc2c(c1)CCC1C2CCC2(CO)C1CCC2(C)c1cccc(C)c1Cl,0.5739130434782609
C#CC1(O)CCC2C3CCc4ccccc4C3CCC21,0.7423167848699763
